,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
846,846,2021-06-10,34600,35800,34600,35050,23118,0.5706134094151213,35140.0,34912.5,32389.166666666668,99.74388161639158,100.3938417472252,108.2151954099879,999.7203556363108,36911.94071127262,32913.05928872738,34750.0,0.0,803350500.0,0.9969077635036246,49.922574378424216,0.0,-100
847,847,2021-06-11,35050,35950,35050,35300,27400,0.708215297450425,35010.0,35030.0,32490.83333333333,100.8283347614967,100.77076791321724,108.6460283669753,888.878654911794,36807.75730982359,33252.24269017641,35133.333333333336,962653333.0,0.0,1.2089687930832436,54.73000781490372,0.0,-100
848,848,2021-06-14,35850,35850,34650,34700,71518,-1.729106628242075,34970.0,35120.0,32577.5,99.22790963683155,98.80410022779044,106.51523290614688,740.6256245832828,36601.25124916657,33638.74875083343,35066.666666666664,0.0,2507897866.0,1.0528646674840505,51.28758286703916,0.0,-100
849,849,2021-06-15,34700,35250,34500,34700,26608,0.0,34920.0,35152.5,32663.33333333333,99.36998854524629,98.712751582391,106.23533013572816,704.585544468227,36561.671088936455,33743.328911063545,34633.333333333336,0.0,921523733.0,0.8496907595263986,45.93690892114076,0.0,-100
850,850,2021-06-16,34700,35100,34700,34900,13772,0.5730659025787965,34930.0,35182.5,32745.0,99.91411394217006,99.19704398493568,106.58115742861504,678.6742106566518,36539.848421313305,33825.151578686695,34766.666666666664,478806533.0,0.0,0.6911233214485065,40.86770684804554,0.0,-100
851,851,2021-06-17,35350,35700,34600,35400,37382,1.4124293785310735,35000.0,35205.0,32836.666666666664,101.14285714285714,100.55389859394973,107.80631407978886,678.0195618975106,36561.039123795024,33848.960876204976,35116.666666666664,1312731233.0,0.0,0.671860181131555,40.186385722568254,0.0,-100
852,852,2021-06-18,35500,36000,35150,35950,32843,1.52990264255911,35130.0,35265.0,32931.666666666664,102.33418730429833,101.94243584290372,109.16544359532364,688.6485621165305,36642.29712423306,33887.70287576694,35533.333333333336,1167021266.0,0.0,0.6754924775715679,40.31605552479805,0.0,-100
853,853,2021-06-21,36050,36100,34900,35050,25366,-2.5677603423680457,35200.0,35292.5,33020.0,99.57386363636364,99.3128851739038,106.14778921865536,667.1374434259809,36626.77488685196,33958.22511314804,35333.333333333336,0.0,896265333.0,0.5378280175123995,34.97322271331703,0.0,-100
854,854,2021-06-22,35250,35400,34550,34900,20365,-0.4297994269340974,35240.0,35315.0,33102.5,99.03518728717368,98.82486195667563,105.43010346650554,644.4295723227725,36603.85914464555,34026.14085535445,34900.0,0.0,710738500.0,0.4253696889569837,29.842762355094607,0.0,-100
855,855,2021-06-23,34900,35250,34700,35000,21198,0.2857142857142857,35260.0,35327.5,33193.333333333336,99.26262053318209,99.07296015851674,105.44286001205062,635.2527470475666,36598.00549409513,34056.99450590487,34866.666666666664,0.0,739103600.0,0.2986000543832048,22.9939967563786,0.0,-100
856,856,2021-06-24,35000,35450,34600,35250,29173,0.7092198581560284,35230.0,35350.0,33284.166666666664,100.0567697984672,99.71711456859973,105.90621166220176,623.4454350833087,36596.890870166615,34103.109129833385,34950.0,1019596350.0,0.0,0.4520058953211354,31.12975620675195,0.0,-100
857,857,2021-06-25,35300,35450,34750,34850,19388,-1.1477761836441895,35010.0,35342.5,33348.333333333336,99.54298771779492,98.60649359835892,104.50297366185217,628.7571282424477,36600.014256484894,34084.985743515106,34966.666666666664,677933733.0,0.0,0.6606433515874742,39.782374159745935,0.0,-100
858,858,2021-06-28,35100,35900,35050,35900,49369,2.9247910863509747,35180.0,35355.0,33425.0,102.04661739624788,101.54150756611511,107.40463724756918,637.6147987451731,36630.229597490346,34079.770402509654,35350.0,1745194150.0,0.0,0.928314710353784,48.14124506592951,0.0,-100
859,859,2021-06-29,36500,36500,35700,36000,27917,0.2777777777777778,35400.0,35342.5,33520.0,101.69491525423727,101.86036641437364,107.39856801909308,621.3895718467605,36585.27914369352,34099.72085630648,36066.66666666666,1006873133.0,0.0,1.2723761987560285,55.99320215783671,0.0,-100
860,860,2021-06-30,36300,36600,36000,36500,26292,1.36986301369863,35700.0,35352.5,33629.166666666664,102.2408963585434,103.2458807722226,108.53673646388305,638.9701829794112,36630.44036595882,34074.55963404118,36266.66666666666,953523199.0,0.0,1.6144552089232749,61.75111370862477,0.0,-100
861,861,2021-07-01,36500,36700,35650,36300,27147,-0.5509641873278237,35910.0,35320.0,33732.5,101.0860484544695,102.77463193657984,107.61135403542576,565.7784576650081,36451.55691533002,34188.44308466998,36150.0,0.0,981364050.0,1.2375036123148175,55.30733472356515,0.0,-100
862,862,2021-07-02,35900,36300,35300,35450,26315,-2.3977433004231314,36030.0,35295.0,33823.333333333336,98.3902303635859,100.43915568777446,104.80930324233763,547.2178436609626,36389.43568732192,34200.56431267808,35550.0,0.0,935498250.0,1.6128247922070005,61.727246197961854,0.0,-100
863,863,2021-07-05,35450,35650,34900,35650,27536,0.5610098176718092,35980.0,35332.5,33921.666666666664,99.082823790995,100.89860609920044,105.09507197956076,544.4154276787509,36421.330855357504,34243.669144642496,35333.333333333336,0.0,972938666.0,1.5969873725439865,61.49384434548064,0.0,-100
864,864,2021-07-06,35400,35750,35200,35500,22898,-0.4225352112676055,35880.0,35360.0,34020.833333333336,98.94091415830546,100.39592760180996,104.34782608695652,537.9297547566332,36435.85950951327,34284.14049048673,35366.666666666664,809825933.0,0.0,1.6602083792489968,62.40895984688576,0.0,-100
865,865,2021-07-07,35400,35450,34850,34950,75649,-1.5736766809728182,35570.0,35365.0,34105.0,98.2569581107675,98.82652339884066,102.47764257440257,533.3854141236897,36431.770828247376,34298.229171752624,35066.666666666664,0.0,2652758266.0,0.9355152242321296,48.334170277749855,0.0,-100
866,866,2021-07-08,35100,35200,33800,33850,59687,-3.2496307237813884,35080.0,35305.0,34150.0,96.49372862029648,95.87877071236367,99.12152269399708,629.5152688252376,36564.03053765048,34045.96946234952,34250.0,0.0,2044279750.0,0.6254887762827018,38.48004276677442,1.0,1
867,867,2021-07-09,33300,33750,32500,33000,50644,-2.575757575757576,34590.0,35190.0,34173.333333333336,95.40329575021684,93.77664109121908,96.5665236051502,813.63382427226,36817.26764854452,33562.73235145548,32933.333333333336,0.0,1667875733.0,0.580402029282891,36.72496102439511,1.0,-100
868,868,2021-07-12,33600,34350,33350,34200,28176,3.508771929824561,34300.0,35165.0,34215.833333333336,99.70845481049562,97.25579411346509,99.9537251272559,836.8330022675455,36838.66600453509,33491.33399546491,33716.666666666664,950000799.0,0.0,0.7167377944272744,41.749986326035724,0.0,-100
869,869,2021-07-13,34800,36400,34800,35500,86363,3.661971830985916,34300.0,35205.0,34285.833333333336,103.49854227405248,100.8379491549496,103.54130714823906,832.5452413816747,36870.09048276335,33539.90951723665,35033.333333333336,3025583766.0,0.0,1.1009016892207897,52.401390073093175,0.0,-100
870,870,2021-07-14,35500,35550,34500,35450,30121,-0.1410437235543018,34400.0,35232.5,34361.666666666664,103.05232558139534,100.61732775136592,103.16728913032937,831.0226737041708,36894.54534740834,33570.45465259166,35150.0,1058753150.0,0.0,1.1051327002466116,52.497056366904935,0.0,-100
871,871,2021-07-15,35350,35400,34900,35350,29080,-0.2828854314002829,34700.0,35230.0,34430.833333333336,101.87319884726224,100.34061879080328,102.66960331098578,830.5673393910095,36891.13467878202,33568.86532121798,35200.0,1023616000.0,0.0,1.1424847178555086,53.325221334556986,0.0,-100
872,872,2021-07-16,35350,35350,34500,34550,29684,-2.315484804630969,35010.0,35160.0,34481.666666666664,98.6860896886604,98.2650739476678,100.19817294214316,825.673568733532,36811.34713746706,33508.65286253294,34800.0,0.0,1033003200.0,0.858127725987518,46.18238638742978,0.0,-100
873,873,2021-07-19,34550,34550,33000,33950,19165,-1.7673048600883652,34960.0,35105.0,34507.5,97.11098398169337,96.7098703888335,98.38440918640876,868.8922166819258,36842.78443336385,33367.21556663615,33833.333333333336,0.0,648415833.0,0.7151798823263623,41.69707735589442,0.0,-100
874,874,2021-07-20,33350,33850,33250,33300,29589,-1.951951951951952,34520.0,35025.0,34523.333333333336,96.46581691772886,95.07494646680942,96.45650284831514,957.8622030333516,36940.7244060667,33109.2755939333,33300.0,0.0,985313700.0,0.5760860564924247,36.55168790557685,0.0,-100
875,875,2021-07-21,33400,33750,32950,33000,17531,-0.9090909090909092,34030.0,34925.0,34529.166666666664,96.9732588892154,94.48818897637796,95.57137685531556,1059.6051896318006,37044.2103792636,32805.7896207364,33116.666666666664,0.0,580568283.0,0.5961277051129344,37.348371512087446,0.0,-100
876,876,2021-07-22,33500,33850,33100,33450,21520,1.345291479820628,33650.0,34835.0,34541.666666666664,99.40564635958395,96.02411367877136,96.83956574185768,1105.976586789352,37046.9531735787,32623.046826421298,33350.0,717692000.0,0.0,0.7166142368598039,41.74579363682219,0.0,-100
877,877,2021-07-23,33450,33900,33450,33850,10826,1.1816838995568686,33510.0,34785.0,34578.333333333336,101.01462250074604,97.31205979588904,97.89367137417456,1127.6547623975189,37040.30952479504,32529.690475204963,33583.333333333336,363573166.0,0.0,0.8269732843406772,45.26466212882349,0.0,-100
878,878,2021-07-26,34000,34000,33550,33650,13703,-0.5943536404160475,33450.0,34672.5,34610.0,100.59790732436473,97.05097699906266,97.226235192141,1122.78729766122,36918.07459532244,32426.92540467756,33733.333333333336,462247866.0,0.0,0.7908132446934565,44.15944806287293,0.0,-100
879,879,2021-07-27,33750,33850,33500,33550,11331,-0.2980625931445603,33500.0,34550.0,34644.166666666664,100.1492537313433,97.10564399421128,96.84170014191903,1103.8211144164131,36757.642228832825,32342.35777116717,33600.0,0.0,380721600.0,1.0355970447141598,50.87436373536193,0.0,-100
880,880,2021-07-28,33850,33850,33100,33100,14423,-1.3595166163141994,33520.0,34380.0,34670.0,98.74701670644392,96.27690517742874,95.47158927026248,1048.1060613265197,36476.21212265304,32283.78787734696,33350.0,0.0,481007050.0,1.315837151897249,56.81907084093757,0.0,-100
881,881,2021-07-29,32950,34000,32950,33950,17496,2.503681885125184,33620.0,34262.5,34700.0,100.98155859607375,99.0879241152864,97.8386167146974,948.5272517794832,36159.55450355897,32365.445496441032,33283.333333333336,0.0,582325200.0,1.6203137396598726,61.83663105434832,0.0,-100
882,882,2021-07-30,33900,34450,33550,33850,27050,-0.2954209748892171,33620.0,34182.5,34716.666666666664,100.68411659726353,99.02728004095664,97.50360057609218,909.7823626386368,36002.06472527728,32362.935274722728,33766.666666666664,913388333.0,0.0,1.6125094982315926,61.722627202814,0.0,-100
883,883,2021-08-02,33650,34400,33600,34150,17341,0.8784773060029283,33720.0,34107.5,34734.166666666664,101.27520759193358,100.1246060250678,98.31817854658,841.7205124342355,35790.94102486847,32424.058975131527,33800.0,586125800.0,0.0,1.0925194237906966,52.21071839856791,0.0,-100
884,884,2021-08-03,34550,34550,33550,33700,15539,-1.3353115727002969,33750.0,34017.5,34725.0,99.85185185185183,99.06665686778864,97.04823614110872,778.8782419540266,35575.25648390805,32459.74351609195,33933.333333333336,527290066.0,0.0,0.9792337953996934,49.47539788759233,0.0,-100
885,885,2021-08-04,33700,33950,32600,33650,17632,-0.1485884101040119,33860.0,33952.5,34710.0,99.37979917306556,99.10904940726014,96.94612503601267,750.6970445069712,35453.89408901394,32451.10591098605,33316.666666666664,0.0,587439466.0,0.6763508874283606,40.34661791278854,0.0,-100
886,886,2021-08-05,33650,34500,33600,33950,10871,0.8836524300441826,33860.0,33957.5,34725.0,100.26580035440048,99.97791356843112,97.76817854571634,750.3113388874517,35458.1226777749,32456.877322225097,33733.333333333336,366715066.0,0.0,0.9272788450018364,48.11337225055012,0.0,-100
887,887,2021-08-06,33950,34000,33300,33850,18637,-0.2954209748892171,33860.0,34000.0,34740.0,99.97046662728884,99.55882352941175,97.43811168681636,716.5340554582879,35433.068110916574,32566.931889083426,33700.0,0.0,628066900.0,0.9317444450977804,48.23331820429373,0.0,-100
888,888,2021-08-09,33550,33650,33300,33450,9796,-1.195814648729447,33720.0,33962.5,34749.166666666664,99.19928825622776,98.49098270150904,96.26130123024534,725.0907384233305,35412.68147684666,32512.31852315334,33433.333333333336,0.0,327512933.0,1.1035392351055082,52.46107211545105,0.0,-100
889,889,2021-08-10,33450,33500,33000,33050,11368,-1.2102874432677762,33590.0,33840.0,34732.5,98.39237868413218,97.66548463356976,95.15583387317356,655.2621010348116,35150.524202069624,32529.475797930376,33166.666666666664,0.0,377038666.0,1.1703036383765384,53.92349796971108,0.0,-100
890,890,2021-08-11,33000,33400,32300,32450,16283,-1.848998459167951,33350.0,33690.0,34701.666666666664,97.30134932533733,96.31938260611456,93.51135872436484,609.0544872349103,34908.10897446982,32471.89102553017,32583.33333333333,0.0,530554416.0,0.8266023597543036,45.25354713028455,1.0,0
891,891,2021-08-12,32100,32900,32050,32350,12529,-0.3091190108191654,33030.0,33540.0,34658.333333333336,97.9412655161974,96.45199761478833,93.33974513104113,544.7355708095369,34629.47114161908,32450.528858380927,32166.666666666668,0.0,403016166.0,0.6644900360700153,39.9215388299305,1.0,-100
892,892,2021-08-13,32700,32700,31700,32700,24458,1.0703363914373087,32800.0,33447.5,34624.166666666664,99.6951219512195,97.7651543463637,94.44270620231534,520.7471858578573,34488.994371715715,32406.005628284285,32366.666666666668,791623933.0,0.0,0.7411304288617026,42.56604884828938,0.0,-100
893,893,2021-08-17,32200,33400,31700,33000,49994,0.9090909090909092,32710.0,33400.0,34599.166666666664,100.88657902782025,98.80239520958084,95.37801970182326,515.8028999325987,34431.6057998652,32368.394200134804,32300.0,0.0,1614806200.0,0.5757912796629674,36.53981888934672,0.0,-100
894,894,2021-08-18,32950,33000,32100,32500,19777,-1.5384615384615383,32600.0,33360.0,34566.666666666664,99.69325153374233,97.42206235011992,94.0212150433944,553.6006540914292,34467.201308182855,32252.79869181714,32516.666666666668,643082116.0,0.0,0.7579503587918193,43.115572348284815,0.0,-100
895,895,2021-08-19,32500,32500,31350,31600,25148,-2.848101265822785,32430.0,33290.0,34514.166666666664,97.44064138143696,94.92340042054671,91.55660719028418,676.4069158349926,34642.813831669984,31937.186168330016,31816.666666666668,0.0,800125533.0,0.726616971344589,42.083275179366616,1.0,-100
896,896,2021-08-20,31950,31950,30300,30800,28272,-2.5974025974025974,32120.0,33157.5,34447.5,95.89041095890413,92.8899947221594,89.41142318020175,874.0822254468055,34905.66445089361,31409.33554910639,31016.666666666668,0.0,876903200.0,0.4743071031967145,32.17152668994693,1.0,-100
897,897,2021-08-23,31650,32350,31100,31500,24531,2.2222222222222223,31880.0,33040.0,34389.166666666664,98.80803011292346,95.33898305084746,91.59861390457267,932.117001917192,34904.23400383438,31175.765996165617,31416.666666666668,770682250.0,0.0,0.5043384345357789,33.525596565071595,0.0,-100
898,898,2021-08-24,31500,32150,31450,31900,29414,1.2539184952978055,31660.0,32952.5,34326.666666666664,100.75805432722676,96.80600864881268,92.93066614876676,953.7288315923264,34859.95766318465,31045.042336815342,31616.666666666668,929972633.0,0.0,0.5698636090503625,36.30019867745598,0.0,-100
899,899,2021-08-25,32250,32250,30900,31600,18907,-0.949367088607595,31480.0,32855.0,34249.166666666664,100.38119440914866,96.18018566428246,92.26501861359158,988.4730382607106,34831.946076521424,30878.05392347858,31583.33333333333,0.0,597146083.0,0.5689649421235158,36.26371290064966,0.0,-100
900,900,2021-08-26,31650,32250,31500,31700,20253,0.3154574132492113,31500.0,32785.0,34172.5,100.63492063492065,96.69055970718316,92.76464993781548,1019.3005857991384,34823.601171598275,30746.398828401725,31616.666666666668,640332350.0,0.0,0.6134181870685027,38.01978879282697,0.0,-100
901,901,2021-08-27,32050,32050,31200,31800,11264,0.3144654088050315,31700.0,32677.5,34086.666666666664,100.3154574132492,97.31466605462474,93.2916096225308,1003.2152258980252,34683.93045179605,30671.06954820395,31683.33333333333,356881066.0,0.0,0.7476926340443721,42.78170082539748,0.0,-100
902,902,2021-08-30,31850,32400,31750,32100,26148,0.9345794392523364,31820.0,32590.0,34022.5,100.879949717159,98.49647131021786,94.34932765081932,971.3799191708484,34532.7598383417,30647.240161658305,31900.0,834121200.0,0.0,0.9552090252933052,48.85457324185644,0.0,-100
903,903,2021-08-31,32250,32400,31850,32350,21655,0.7727975270479135,31910.0,32500.0,33980.0,101.3788780946412,99.53846153846156,95.2030606238964,899.9999999999692,34299.99999999994,30700.000000000065,32150.0,696208250.0,0.0,1.174254683008163,54.00722795654912,0.0,-100
904,904,2021-09-01,32450,33500,32400,33450,32459,3.288490284005979,32280.0,32487.5,33955.0,103.62453531598511,102.96267795305889,98.51273744662052,884.0509332790298,34255.60186655806,30719.39813344194,32766.666666666668,1063573233.0,0.0,1.567213757550878,61.047263903961,0.0,-100
905,905,2021-09-02,33600,34050,33200,33650,33132,0.5943536404160475,32670.0,32487.5,33935.0,102.99969390878483,103.57829934590228,99.16015912774422,884.0509332790298,34255.60186655806,30719.39813344194,33483.333333333336,1109369800.0,0.0,2.014884309993248,66.8312314112564,0.0,-100
