,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
819,819,2021-04-30,48500,48500,46950,47900,260908,-0.208768267223382,49370.0,53912.5,55355.833333333336,97.02248328944704,88.84766983538141,86.53107922983125,3131.414469364744,60175.328938729486,47649.671061270514,47783.333333333336,0.0,12467053933.0,0.1882412803693363,15.842008140874045,0.0,-100
820,820,2021-05-03,47550,47650,45300,45350,507449,-5.622932745314222,48160.0,53230.0,55033.333333333336,94.16528239202655,85.19631786586511,82.404603270745,3436.85137421166,60103.70274842332,46356.29725157668,46066.66666666666,0.0,23376483933.0,0.1118295714548736,10.058157682255214,1.0,-100
821,821,2021-05-04,45250,47650,45250,47500,364486,4.526315789473685,47520.0,52755.0,54763.333333333336,99.95791245791246,90.03885887593593,86.7368677338852,3543.2255599129708,59841.45111982594,45668.54888017406,46000.0,0.0,16766356000.0,0.1077869564396689,9.729935509088037,0.0,-100
822,822,2021-05-06,47300,47450,46100,46150,261076,-2.925243770314193,46980.0,52252.5,54495.833333333336,98.2332907620264,88.32113296014545,84.68537349950302,3736.325066157861,59725.15013231572,44779.84986768428,46516.66666666666,12144385266.0,0.0,0.1896177008035542,15.939381254622615,0.0,-100
823,823,2021-05-07,46150,47050,46150,46950,141362,1.703940362087327,46770.0,51745.0,54290.0,100.38486209108405,90.7334041936419,86.48001473567876,3732.570019084434,59210.14003816887,44279.859961831135,46416.66666666666,0.0,6561552833.0,0.1960856829984792,16.39394951262271,0.0,-100
824,824,2021-05-10,48150,48600,47500,48600,248278,3.3950617283950617,46910.0,51370.0,54120.0,103.6026433596248,94.60774771267276,89.80044345898004,3647.796739489625,58665.59347897925,44074.40652102075,48083.333333333336,11938033833.0,0.0,0.1818418120886757,15.386307222225083,0.0,-100
825,825,2021-05-11,47650,48000,47000,47200,209783,-2.9661016949152543,47280.0,50910.0,53908.333333333336,99.83079526226734,92.71263013160478,87.55603648168187,3559.109882806978,58028.219765613954,43791.780234386046,47283.333333333336,0.0,9919239516.0,0.1347574327280831,11.875439529319609,0.0,-100
826,826,2021-05-12,46750,47050,45400,46050,209863,-2.49728555917481,46990.0,50407.5,53684.16666666666,97.99957437752713,91.35545305758072,85.77948184598189,3496.7005124379443,57400.901024875886,43414.098975124114,46066.66666666666,0.0,9667688866.0,0.1379711367918734,12.124308985624763,0.0,-100
827,827,2021-05-13,44900,46300,44550,45250,157322,-1.7679558011049723,46810.0,49900.0,53461.66666666666,96.6673787652211,90.6813627254509,84.64008479595972,3470.4390742989044,56840.87814859781,42959.12185140219,44900.0,0.0,7063757800.0,0.1397002220267829,12.257628745421089,0.0,-100
828,828,2021-05-14,45500,46500,45500,46400,125690,2.478448275862069,46700.0,49515.0,53270.0,99.3576017130621,93.70897707765324,87.10343532945373,3406.499206238694,56327.99841247739,42702.00158752261,45800.0,5756602000.0,0.0,0.1802000220376276,15.26860012479159,0.0,-100
829,829,2021-05-17,48350,49000,46700,46750,533858,0.7486631016042781,46330.0,49147.5,53075.833333333336,100.90654003885172,95.12182715295792,88.08151858190325,3279.942032542908,55707.38406508582,42587.61593491418,47266.66666666666,25233688133.0,0.0,0.3909024191311492,28.10423030073764,0.0,-100
830,830,2021-05-18,47200,47450,46700,47100,159608,0.743099787685775,46310.0,48737.5,52875.833333333336,101.7058950550637,96.64016414465247,89.07661029771003,2968.0702130295504,54673.6404260591,42801.3595739409,47000.0,0.0,7501576000.0,0.4109933998687122,29.1279463041396,0.0,-100
831,831,2021-05-20,47100,47700,46150,47700,115628,1.257861635220126,46640.0,48382.5,52715.833333333336,102.27272727272728,98.58936598976904,90.48514835833636,2607.49299842621,53597.48599685242,43167.51400314758,46983.333333333336,0.0,5432588866.0,0.4802591007162625,32.44425928432911,0.0,-100
832,832,2021-05-21,48250,48350,47150,47300,191064,-0.8456659619450317,47050.0,48082.5,52564.16666666666,100.53134962805524,98.37258877970156,89.98525611554132,2343.7641227643835,52770.02824552877,43394.97175447123,47566.66666666666,9088277600.0,0.0,0.6496900784633663,39.382553544150056,0.0,-100
833,833,2021-05-24,47000,47850,46850,46900,140071,-0.8528784648187633,47150.0,47752.5,52444.16666666666,99.46977730646871,98.21475315428512,89.42843976927844,1976.7380759858509,51705.9761519717,43799.0238480283,46916.66666666666,0.0,6571664416.0,0.6909364559851667,40.86117213568597,0.0,-100
834,834,2021-05-25,47400,47500,46700,47350,125692,0.9503695881731784,47270.0,47470.0,52316.66666666666,100.16924053310768,99.74720876342953,90.50653074227462,1543.611622819963,50557.22324563993,44382.77675436007,47150.0,5926377800.0,0.0,1.0086773451906694,50.21599649170748,0.0,-100
835,835,2021-05-26,47300,47900,47100,47600,101043,0.5252100840336135,47370.0,47280.0,52203.333333333336,100.48553937090983,100.67681895093064,91.1819168635464,1238.037496243503,49756.074992487,44803.925007513,47333.333333333336,4782702000.0,0.0,1.4201974588712425,58.68105735197364,0.0,-100
836,836,2021-05-27,47900,48000,46850,47600,162468,0.0,47350.0,47125.0,52086.66666666666,100.52798310454064,101.0079575596817,91.38615128631768,947.225866467383,49019.451732934765,45230.54826706524,47450.0,7709106600.0,0.0,1.3360654182013758,57.192979605428285,0.0,-100
837,837,2021-05-28,47800,49000,47700,48500,236121,1.855670103092784,47590.0,47107.5,51971.66666666666,101.91216642151711,102.95600488244972,93.3200782477632,916.4110488890544,48940.32209777811,45274.67790222189,48000.0,11333808000.0,0.0,1.771550454881626,63.919112558868775,0.0,-100
838,838,2021-05-31,48700,49000,48000,48550,133475,0.1029866117404737,47920.0,47135.0,51874.16666666666,101.31469115191987,103.00201548742972,93.59186492955712,952.1582133015058,49039.31642660301,45230.683573396986,48416.66666666666,6462414583.0,0.0,1.652918898860662,62.30567016468292,0.0,-100
839,839,2021-06-01,48700,48850,48350,48800,129368,0.5122950819672131,48210.0,47180.0,51784.16666666666,101.22381248703589,103.43365832980076,94.2372990457186,1009.7420202051816,49199.48404041036,45160.51595958964,48616.66666666666,6289440933.0,0.0,2.278935584658865,69.50229810311939,0.0,-100
840,840,2021-06-02,48750,48750,47750,47900,182963,-1.8789144050104385,48270.0,47307.5,51715.833333333336,99.23347835094262,101.25244411562647,92.62153756908748,923.8470766594704,49155.19415331894,45459.80584668106,48133.333333333336,0.0,8806619066.0,2.334405710536284,70.00964829084441,0.0,-100
841,841,2021-06-03,47800,48800,47600,48450,152162,1.1351909184726523,48440.0,47355.0,51663.333333333336,100.0206440957886,102.31232182451694,93.78024388670237,958.0544979552304,49271.10899591046,45438.89100408954,47950.0,0.0,7296167900.0,2.3191695255397167,69.87198176214292,0.0,-100
842,842,2021-06-04,48400,48400,47650,48000,120874,-0.9375,48340.0,47447.5,51603.333333333336,99.29664873810508,101.16444491279834,93.01724694787158,924.30272439034,49296.10544878068,45598.89455121932,48016.66666666666,5803966566.0,0.0,2.3204996689429347,69.88405060379526,0.0,-100
843,843,2021-06-07,48100,48700,47850,47950,133603,-0.1042752867570385,48220.0,47497.5,51529.16666666666,99.4400663625052,100.95268172009054,93.05409557693864,923.0206418400256,49343.54128368005,45651.45871631995,47966.66666666666,0.0,6408490566.0,1.3660172828195718,57.73488185139946,0.0,-100
844,844,2021-06-08,48050,48150,47500,47700,96954,-0.5241090146750524,48000.0,47452.5,51432.5,99.375,100.52157420578472,92.7429154717348,887.704757699158,49227.90951539832,45677.090484601686,47750.0,0.0,4629553500.0,1.4662401445249318,59.45244820460788,0.0,-100
845,845,2021-06-09,47700,47800,46700,46800,129939,-1.9230769230769231,47780.0,47432.5,51325.833333333336,97.9489326077857,98.66652611605966,91.18215323667418,898.1376931123032,49228.7753862246,45636.2246137754,47066.66666666666,0.0,6115795600.0,1.4410885471542765,59.03466913702249,0.0,-100
846,846,2021-06-10,46500,47300,46250,46850,130934,0.1067235859124866,47460.0,47472.5,51198.333333333336,98.71470712178676,98.688714518932,91.50688498974576,849.8413164570843,49172.18263291417,45772.81736708583,46533.333333333336,0.0,6092795466.0,1.051974597057331,51.26645322831643,0.0,-100
847,847,2021-06-11,46950,47650,46900,47400,69221,1.160337552742616,47340.0,47580.0,51096.66666666666,100.12674271229405,99.6216897856242,92.76534672842324,671.0949419063187,48922.18988381264,46237.81011618736,47083.333333333336,3259155416.0,0.0,1.310488671715994,56.71911261710267,0.0,-100
848,848,2021-06-14,47450,47800,47300,47300,90674,-0.2114164904862579,47210.0,47625.0,50995.0,100.19063757678455,99.31758530183728,92.75419158741052,615.6938747202494,48856.3877494405,46393.6122505595,47350.0,4293413900.0,0.0,1.2689896149844089,55.927519747291946,0.0,-100
849,849,2021-06-15,47200,47350,46900,46900,108178,-0.8528784648187633,47050.0,47632.5,50896.66666666666,99.68119022316684,98.4621844328977,92.14748837513918,605.3000560832205,48843.10011216644,46421.89988783356,47000.0,0.0,5084366000.0,1.0161480245262342,50.40046723578317,0.0,-100
850,850,2021-06-16,46900,46950,46400,46450,149244,-0.9687836383207752,46980.0,47600.0,50779.16666666666,98.87186036611324,97.58403361344536,91.4745220316731,651.1124084370272,48902.224816874055,46297.775183125945,46583.333333333336,0.0,6952283000.0,0.7286449148173403,42.15121963866903,0.0,-100
851,851,2021-06-17,46450,46950,46150,46500,129706,0.1075268817204301,46910.0,47540.0,50657.5,99.12598593050522,97.81236853176271,91.79292306173814,695.2091695837296,48930.41833916746,46149.58166083254,46366.66666666666,0.0,6014034866.0,0.4548491846752787,31.26435299730403,0.0,-100
852,852,2021-06-18,46500,48800,46500,48300,346522,3.7267080745341614,47090.0,47590.0,50542.5,102.56954767466551,101.49191006513972,95.5631399317406,712.7781082346464,49015.5562164693,46164.4437835307,47100.0,16321186200.0,0.0,0.6266044706878723,38.52223954744748,0.0,-100
853,853,2021-06-21,48050,48100,47000,47050,166218,-2.6567481402763016,47040.0,47597.5,50386.66666666666,100.02125850340136,98.84972950259991,93.3778777454353,705.8915601821968,49009.2831203644,46185.716879635605,47366.66666666666,7873192600.0,0.0,0.6541959122087867,39.5476682888947,0.0,-100
854,854,2021-06-22,47650,47700,47100,47100,86476,0.1061571125265392,47080.0,47585.0,50235.0,100.04248088360237,98.9807712514448,93.75933114362496,712.6858021815736,49010.37160436315,46159.62839563685,47283.333333333336,0.0,4088873533.0,0.7127796547989113,41.615373746519374,0.0,-100
855,855,2021-06-23,47650,47700,46550,46600,144537,-1.072961373390558,47110.0,47535.0,50105.0,98.91742729781365,98.03302829494058,93.00469015068356,745.8834394614031,49026.766878922805,46043.2331210772,46933.333333333336,0.0,6783603200.0,0.7197826664996263,41.853117868936415,0.0,-100
856,856,2021-06-24,46600,47050,46400,46850,106360,0.5336179295624333,47180.0,47497.5,49982.5,99.30055108096651,98.63677035633457,93.7328064822688,761.1409372221447,49019.78187444429,45975.21812555571,46616.66666666666,0.0,4958148666.0,0.5557166190924095,35.72094122235511,0.0,-100
857,857,2021-06-25,46950,48000,46850,46950,155049,0.2129925452609158,46910.0,47420.0,49840.0,100.08526966531656,99.00885702235344,94.20144462279292,732.0483159202826,48884.09663184056,45955.90336815944,46916.66666666666,7274382250.0,0.0,0.769356280846817,43.48227031350643,0.0,-100
858,858,2021-06-28,47000,47400,46600,46750,129742,-0.427807486631016,46850.0,47330.0,49640.833333333336,99.78655282817502,98.77456158884428,94.17650120028873,695.5497636286194,48721.09952725724,45938.90047274276,46783.333333333336,0.0,6069763233.0,0.7481131529562256,42.79546502416592,0.0,-100
859,859,2021-06-29,47150,48000,46800,46950,153564,0.4259850905218317,46820.0,47237.5,49443.333333333336,100.27765912003416,99.39137337920084,94.95719004921456,607.166629344114,48451.83325868823,46023.16674131177,46966.66666666666,7212389200.0,0.0,1.004123276570692,50.10286983387937,0.0,-100
860,860,2021-06-30,47450,47750,47100,47400,127837,0.949367088607595,46980.0,47212.5,49250.0,100.89399744572158,100.39714058776808,96.24365482233502,588.4580654018275,48389.41613080366,46035.58386919634,47316.66666666666,6048820716.0,0.0,1.3086642488663434,56.68490987847001,0.0,-100
861,861,2021-07-01,47600,47600,47000,47100,92001,-0.6369426751592357,47030.0,47145.0,49085.0,100.1488411652137,99.90454979319122,95.95599470306612,511.42216570908215,48167.84433141816,46122.15566858184,47233.333333333336,0.0,4345513900.0,1.1067079622237757,52.532576041321306,0.0,-100
862,862,2021-07-02,47000,47100,46750,46800,98497,-0.641025641025641,47000.0,47085.0,48928.333333333336,99.5744680851064,99.39471169162154,95.650100487107,474.9238166049044,48034.84763320981,46135.15236679019,46850.0,0.0,4614584450.0,0.9145144184956476,47.76743437713247,0.0,-100
863,863,2021-07-05,47250,48950,46900,47850,698668,2.19435736677116,47220.0,47080.0,48774.16666666666,101.33418043202032,101.6355140186916,98.10521280049208,465.7760925816976,48011.5521851634,46148.4478148366,47333.333333333336,33070285333.0,0.0,1.7751751826040394,63.96623873446192,0.0,-100
864,864,2021-07-06,48150,48300,47100,48300,170256,0.9316770186335404,47490.0,47110.0,48644.16666666666,101.70562223626028,102.5260029717682,99.29248111284326,523.5506309398507,48157.1012618797,46062.8987381203,47850.0,8146749600.0,0.0,2.3307964847186646,69.97715097311132,1.0,0
865,865,2021-07-07,48150,48150,47200,47200,151581,-2.330508474576271,47450.0,47130.0,48490.833333333336,99.4731296101159,100.14852535539995,97.337984842496,518.7028355220049,48167.40567104401,46092.59432895599,47516.66666666666,0.0,7202623850.0,2.258013179173563,69.30644705821409,0.0,-100
866,866,2021-07-08,47200,47450,46300,46350,157582,-1.833872707659116,47300.0,47105.0,48328.333333333336,97.99154334038056,98.3971977497081,95.9064730834224,544.3247869460215,48193.64957389204,46016.35042610796,46616.66666666666,0.0,7345947566.0,1.5333024324958608,60.525834295482056,0.0,-100
867,867,2021-07-09,45900,46100,45050,45250,174386,-2.430939226519337,46990.0,46997.5,48159.16666666666,96.29708448606088,96.28171711261236,93.9592670138949,678.7129848390235,48354.92596967805,45640.07403032195,45400.0,0.0,7917124400.0,1.158017016386105,53.66116242796654,1.0,-100
868,868,2021-07-12,45650,46000,45100,45200,118886,-0.1106194690265486,46460.0,46892.5,48010.833333333336,97.28798966853208,96.39068081249668,94.1454185687258,783.7620140938616,48460.02402818772,45324.97597181228,45316.66666666666,0.0,5387517233.0,1.1304864666482917,53.06236319007402,1.0,-100
869,869,2021-07-13,45200,46950,45200,46900,156531,3.624733475479744,46180.0,46892.5,47890.833333333336,101.55911650064964,100.01599402889588,97.93105848370423,783.7620140938616,48460.02402818772,45324.97597181228,45766.66666666666,7163902100.0,0.0,1.4405260661861263,59.0252276402552,0.0,-100
870,870,2021-07-14,46900,48350,46350,47450,238075,1.1591148577449948,46230.0,46942.5,47760.0,102.63897901795372,101.08110986845608,99.35092127303182,785.9414401646249,48514.38288032925,45370.61711967075,46900.0,11165717500.0,0.0,1.867455805961297,65.12587925780582,0.0,-100
871,871,2021-07-15,47450,48700,47450,48300,265940,1.7598343685300208,46620.0,47032.5,47651.66666666666,103.60360360360362,102.6949449848509,101.36056801091252,834.1833384244047,48700.86667684881,45364.13332315119,47733.333333333336,12694202666.0,0.0,1.993841809355644,66.59810158054987,0.0,-100
872,872,2021-07-16,48250,48350,47400,48250,126144,-0.1036269430051813,47220.0,47030.0,47567.5,102.18127911901738,102.59408887943866,101.43480317443633,830.2504378037424,48690.50087560748,45369.49912439252,47966.66666666666,6050707200.0,0.0,2.4869475424991774,71.32162191108627,0.0,-100
873,873,2021-07-19,48000,48150,47500,47750,98470,-1.0471204188481675,47730.0,47065.0,47471.66666666666,100.04190236748376,101.45543397429088,100.58631464382265,845.747878320621,48756.49575664124,45373.50424335876,47750.0,0.0,4701942500.0,2.031551711575382,67.01359253804917,0.0,-100
874,874,2021-07-20,46800,47650,46800,47500,104680,-0.5263157894736842,47850.0,47085.0,47380.0,99.2685475444096,100.88138472974408,100.25327142254116,851.3302284627028,48787.660456925405,45382.3395430746,47033.333333333336,0.0,4923449333.0,1.6859119430589702,62.768697515038205,0.0,-100
875,875,2021-07-21,47500,47750,47050,47650,101007,0.3147953830010493,47890.0,47137.5,47317.5,99.49885153476716,101.08724476266242,100.70269984677974,852.2223270581816,48841.94465411636,45433.05534588364,47400.0,4787731800.0,0.0,1.9736992496275787,66.37185148682275,0.0,-100
876,876,2021-07-22,47950,48950,47800,48100,268375,0.9355509355509356,47850.0,47200.0,47274.16666666666,100.52246603970742,101.90677966101696,101.74690193728075,875.5449430886117,48951.08988617722,45448.91011382278,47950.0,12868581250.0,0.0,2.560070679020426,71.91067003548491,0.0,-100
877,877,2021-07-23,48600,48600,47750,48300,219136,0.4140786749482402,47860.0,47267.5,47265.0,100.91934809862096,102.18437615697891,102.18978102189782,906.7401124790752,49080.98022495815,45454.01977504185,48216.66666666666,10566007466.0,0.0,1.959614020138542,66.21181028351835,0.0,-100
878,878,2021-07-26,49000,50300,48650,49400,576707,2.22672064777328,48190.0,47400.0,47288.333333333336,102.51089437642663,104.2194092827004,104.46551298769955,1014.3704295870756,49428.74085917416,45371.259140825845,49016.66666666666,28268254783.0,0.0,2.4964938011856703,71.39992069595841,0.0,-100
