,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
887,887,2021-08-06,3365,3420,3350,3405,25466,-0.7342143906020557,3383.0,3238.75,3543.05,100.65031037540643,105.13315322269396,96.10363951962292,97.9376144090818,3434.625228818164,3042.8747711818364,3373.333333333333,85905306.0,0.0,5.520548605416641,84.6638670990153,0.0,-100
888,888,2021-08-09,3390,3515,3315,3460,41319,1.5895953757225432,3409.0,3246.5,3541.9333333333334,101.4960398943972,106.57631295241028,97.68676240847748,108.96764367817391,3464.435287356348,3028.564712643652,3388.333333333333,140002545.0,0.0,7.721788557578849,88.53446178615458,0.0,-100
889,889,2021-08-10,3405,3490,3310,3455,35017,-0.1447178002894356,3421.0,3258.25,3540.516666666667,100.99386144402224,106.03851760914604,97.58462747904024,118.235658973864,3494.721317947728,3021.778682052272,3390.0,118707630.0,0.0,7.971809535166709,88.8539764906922,0.0,-100
890,890,2021-08-11,3355,3515,3340,3340,10911,-3.44311377245509,3418.0,3261.5,3536.983333333333,97.71796372147456,102.40686800551892,94.43075313708952,119.60571188760898,3500.711423775218,3022.288576224782,3345.0,0.0,36497295.0,9.81158414457846,90.75066163637588,0.0,-100
891,891,2021-08-12,3425,3425,3230,3230,20734,-3.4055727554179565,3378.0,3266.5,3531.2,95.61870929544108,98.88259605081892,91.47032170367014,115.85040263126358,3498.200805262527,3034.799194737473,3295.0,0.0,68318530.0,7.228327457562351,87.84686189073653,0.0,-100
892,892,2021-08-13,3230,3355,3105,3275,51371,1.3740458015267176,3352.0,3272.75,3527.0,97.70286396181385,100.06874952257276,92.85511766373688,112.55963331933746,3497.869266638675,3047.630733361325,3203.333333333333,0.0,164558436.0,4.36960599818052,81.37665965922177,0.0,-100
893,893,2021-08-17,3270,3270,3000,3195,20628,-2.503912363067293,3299.0,3275.0,3520.0,96.84752955441044,97.55725190839696,90.76704545454544,110.40594949803489,3495.81189899607,3054.18810100393,3155.0,0.0,65081340.0,3.730624394941597,78.86114143686214,0.0,-100
894,894,2021-08-18,3225,3225,3035,3110,15867,-2.733118971061093,3230.0,3274.25,3508.85,96.28482972136224,94.9835840268764,88.63302791512889,111.52383507495512,3497.29767014991,3051.20232985009,3123.333333333333,0.0,49557930.0,3.8467510207575577,79.3676218209431,0.0,-100
895,895,2021-08-19,3110,3150,2990,3080,52346,-0.974025974025974,3178.0,3270.75,3497.833333333333,96.91629955947135,94.16800428036385,88.0545099347215,116.61085758030984,3503.97171516062,3037.5282848393804,3060.0,0.0,160178760.0,2.870934766372596,74.16644659870909,0.0,-100
896,896,2021-08-20,3170,3170,2980,3065,16840,-0.4893964110929852,3145.0,3266.5,3486.766666666667,97.45627980922096,93.8313179243839,87.9037886102693,122.63660482277491,3511.7732096455497,3021.2267903544503,3071.6666666666665,51726866.0,0.0,3.1555277659753136,75.93566795082411,0.0,-100
897,897,2021-08-23,3045,3165,3020,3060,6598,-0.1633986928104575,3102.0,3260.25,3477.3,98.64603481624758,93.85783298826776,87.99930980933482,129.9744408086073,3520.1988816172147,3000.3011183827853,3041.6666666666665,0.0,20068916.0,1.545720625450082,60.71839187683054,0.0,-100
898,898,2021-08-24,2990,3105,2985,2985,18920,-2.512562814070352,3060.0,3249.0,3464.483333333333,97.54901960784314,91.87442289935365,86.16003348262609,143.57832998909572,3536.156659978192,2961.8433400218087,2986.6666666666665,0.0,56507733.0,0.7371097112078583,42.433112108694985,0.0,-100
899,899,2021-08-25,2985,3040,2900,2955,20643,-1.015228426395939,3029.0,3236.0,3448.233333333333,97.55694948827995,91.31644004944376,85.69605691803532,157.8773674668009,3551.754734933602,2920.245265066398,2946.6666666666665,0.0,60828040.0,0.5280187421696579,34.555776548913,0.0,-100
900,900,2021-08-26,2960,3150,2720,2950,67167,-0.1694915254237288,3003.0,3224.25,3431.483333333333,98.23509823509823,91.494145925409,85.9686530120599,170.14138857319767,3564.532777146396,2883.9672228536047,2876.6666666666665,0.0,193217070.0,0.4530589637877901,31.17966820883646,0.0,-100
901,901,2021-08-27,2950,2950,2770,2925,9782,-0.8547008547008548,2975.0,3210.25,3412.833333333333,98.31932773109244,91.11439919009425,85.7059139522391,182.85365877298884,3575.9573175459777,2844.5426824540223,2881.6666666666665,28188463.0,0.0,0.3870828366325392,27.906252345553582,0.0,-100
902,902,2021-08-30,2920,2995,2725,2785,29691,-5.026929982046679,2920.0,3189.25,3394.583333333333,95.37671232876713,87.32460609861252,82.04246962071929,206.1251216854141,3601.500243370828,2776.999756629172,2810.0,0.0,83431710.0,0.2072776810408219,17.169014576838947,0.0,-100
903,903,2021-08-31,2785,2790,2670,2730,16523,-2.0146520146520146,2869.0,3159.25,3375.0,95.1551063088184,86.41291445754531,80.88888888888889,227.1521342748436,3613.554268549687,2704.945731450313,2728.333333333333,0.0,45080251.0,0.0796504108573339,7.377426068321938,0.0,-100
904,904,2021-09-01,2820,2820,2610,2670,39974,-2.247191011235955,2812.0,3123.0,3354.4166666666665,94.950213371266,85.49471661863592,79.59655180980299,244.7200333793618,3612.440066758724,2633.559933241276,2700.0,0.0,107929800.0,0.0743565441076253,6.921030501041628,0.0,-100
905,905,2021-09-02,2700,2700,2600,2665,57137,-0.1876172607879924,2755.0,3088.5,3333.75,96.73321234119784,86.28784199449571,79.94000749906262,258.5389108459438,3605.577821691888,2571.4221783081125,2655.0,0.0,151698735.0,0.0690032442149907,6.454914387623063,0.0,-100
906,906,2021-09-03,2675,2750,2620,2635,45547,-1.1385199240986716,2697.0,3048.75,3312.583333333333,97.70114942528735,86.4288642886429,79.54516867500189,264.3207531138456,3577.391506227691,2520.108493772309,2643.333333333333,0.0,120395903.0,0.071738812607366,6.693684297281095,0.0,-100
907,907,2021-09-06,2635,2800,2605,2745,27195,4.007285974499089,2689.0,3015.75,3293.25,102.08255857195984,91.0221337975628,83.3523115463448,258.6415676697597,3533.0331353395195,2498.4668646604805,2661.6666666666665,72384025.0,0.0,0.1451998303646925,12.67899509891241,0.0,-100
908,908,2021-09-07,2830,2830,2630,2655,16201,-3.389830508474576,2674.0,2975.5,3272.4166666666665,99.2894540014959,89.22870105864561,81.13270009422192,248.29894969856028,3472.0978993971207,2478.90210060288,2705.0,43823705.0,0.0,0.196253190958367,16.405656632032944,0.0,-100
909,909,2021-09-08,2790,2790,2530,2600,37615,-2.1153846153846154,2660.0,2932.75,3250.6666666666665,97.74436090225564,88.65399369192737,79.98359310910584,234.62441991704245,3401.9988398340847,2463.501160165916,2640.0,0.0,99303600.0,0.2089835385705722,17.285887847378106,0.0,-100
910,910,2021-09-09,2600,2645,2535,2600,20736,0.0,2647.0,2895.75,3228.9166666666665,98.22440498677749,89.78675645342312,80.52236302165329,225.17989884192977,3346.10979768386,2445.3902023161404,2578.333333333333,0.0,53464320.0,0.1455715261475361,12.70732755003796,0.0,-100
911,911,2021-09-10,2600,2620,2365,2405,75805,-8.108108108108109,2601.0,2854.5,3203.9166666666665,92.4644367550942,84.25293396391662,75.06437433349807,236.0302166212023,3326.5604332424045,2382.4395667575955,2456.6666666666665,0.0,186227616.0,0.1246853388828499,11.086242042303128,0.0,-100
912,912,2021-09-13,2410,2455,2370,2455,38852,2.0366598778004072,2543.0,2813.5,3179.75,96.53952025167123,87.25786387062378,77.20732762009592,230.292148551721,3274.084297103442,2352.915702896558,2411.6666666666665,0.0,93698073.0,0.1208058218777377,10.778479154876806,0.0,-100
913,913,2021-09-14,2455,2465,2200,2200,98230,-11.59090909090909,2452.0,2763.75,3151.333333333333,89.72267536704732,79.60199004975125,69.8117199069177,250.15718742704675,3264.0643748540933,2263.4356251459067,2285.0,0.0,224455550.0,0.1062594111047668,9.605288781105216,1.0,0
914,914,2021-09-15,2220,2345,2155,2220,85375,0.9009009009009008,2376.0,2719.25,3123.25,93.43434343434345,81.64015813183782,71.07980469062676,264.09365862639385,3247.437317252788,2191.0626827472124,2198.333333333333,0.0,187682708.0,0.1066939403173504,9.640781107625417,0.0,-100
915,915,2021-09-16,2240,2310,2140,2140,37180,-3.738317757009345,2284.0,2672.25,3093.833333333333,93.6952714535902,80.08232762653195,69.16985401066637,279.6966166559404,3231.643233311881,2112.856766688119,2173.333333333333,0.0,80804533.0,0.081027704667825,7.495432755141365,0.0,-100
916,916,2021-09-17,2230,2230,2070,2190,20709,2.28310502283105,2241.0,2628.5,3065.25,97.72423025435074,83.31748145330036,71.44604844629312,283.4380095603224,3195.3760191206447,2061.623980879356,2163.333333333333,0.0,44800470.0,0.0832707053763921,7.686971037166472,0.0,-100
917,917,2021-09-23,2190,2205,2105,2150,12591,-1.8604651162790693,2180.0,2583.0,3036.0,98.62385321100918,83.2365466511808,70.81686429512517,283.5647146045874,3150.1294292091748,2015.8705707908248,2148.333333333333,0.0,27049665.0,0.0843606564867632,7.779759988718567,0.0,-100
918,918,2021-09-24,2175,2320,2105,2130,24872,-0.9389671361502347,2166.0,2540.25,3006.4166666666665,98.33795013850416,83.85001476232654,70.84846300967375,284.2185732297972,3108.6871464595943,1971.8128535404053,2136.6666666666665,0.0,53143173.0,0.0878548356287682,8.075970501890467,0.0,-100
919,919,2021-09-27,2130,2345,2120,2220,42455,4.054054054054054,2166.0,2503.5,2978.333333333333,102.49307479224376,88.67585380467345,74.53833240067152,275.1415903443226,3053.783180688645,1953.2168193113548,2156.6666666666665,91561283.0,0.0,0.1774248240587797,15.068887663432022,0.0,-100
920,920,2021-09-28,2215,2275,2160,2215,39230,-0.2257336343115124,2181.0,2466.75,2959.083333333333,101.55891792755617,89.79426370730718,74.85426229969868,261.09221500688886,2988.9344300137777,1944.5655699862225,2196.6666666666665,86175233.0,0.0,0.279779111290845,21.86151569614593,0.0,-100
921,921,2021-09-29,2215,2275,2080,2180,22225,-1.6055045871559634,2179.0,2429.5,2943.583333333333,100.04589261128956,89.73039720107018,74.05939472864705,244.9162047900932,2919.3324095801863,1939.6675904198137,2158.333333333333,0.0,47968958.0,0.2016753049652802,16.78284509400875,0.0,-100
922,922,2021-09-30,2185,2245,2070,2100,21785,-3.8095238095238098,2169.0,2395.25,2926.25,96.81881051175657,87.6735205093414,71.76420333190944,240.4407958649107,2876.1315917298216,1914.3684082701784,2118.333333333333,0.0,46147891.0,0.155262765293471,13.439606118875446,0.0,-100
923,923,2021-10-01,2230,2230,2000,2035,21366,-3.194103194103194,2150.0,2360.5,2905.583333333333,94.65116279069768,86.21054861258209,70.03757134253019,239.73614882406488,2839.97229764813,1881.0277023518704,2088.333333333333,0.0,44619330.0,0.1630517064205157,14.019299874666302,0.0,-100
924,924,2021-10-05,2035,2035,1935,1940,8042,-4.896907216494846,2094.0,2324.0,2884.0,92.64565425023878,83.47676419965576,67.26768377253813,245.63344534905505,2815.2668906981103,1832.73310930189,1970.0,0.0,15842740.0,0.1688803129885017,14.44804152417639,0.0,-100
925,925,2021-10-06,1940,2010,1900,1925,30265,-0.7792207792207793,2036.0,2287.0,2863.0,94.54813359528488,84.17140358548316,67.23716381418092,247.2927095789315,2781.585419157863,1792.414580842137,1921.6666666666667,0.0,58159241.0,0.1922780570632657,16.12694756262404,0.0,-100
926,926,2021-10-07,1920,2100,1910,2005,18503,3.99002493765586,2001.0,2255.5,2843.5,100.199900049975,88.89381511859898,70.51169333567786,240.6673834861052,2736.83476697221,1774.1652330277898,1945.0,35988335.0,0.0,0.2572908076594197,20.463905891302403,0.0,-100
927,927,2021-10-08,1985,2185,1985,2005,37432,0.0,1982.0,2218.5,2824.333333333333,101.16044399596366,90.37638043723236,70.9902041779771,217.18958490185,2652.8791698037,1784.1208301963,1991.6666666666667,74552066.0,0.0,0.4755328608639164,32.22787329761633,0.0,-100
928,928,2021-10-12,2005,2590,1970,2265,275866,11.479028697571744,2028.0,2199.0,2807.0,111.6863905325444,103.00136425648022,80.69112931955824,191.9813587451334,2582.962717490266,1815.037282509733,2080.0,573801280.0,0.0,2.0597468197245954,67.31755733665543,0.0,-100
929,929,2021-10-13,2265,2385,2220,2250,56659,-0.6666666666666667,2090.0,2181.5,2790.833333333333,107.65550239234447,103.1400412560165,80.62108091967751,167.95284426023125,2517.4056885204627,1845.5943114795373,2245.0,127199455.0,0.0,2.929184117365101,74.54942374472904,0.0,-100
930,930,2021-10-14,2335,2545,2275,2485,110133,9.456740442655937,2202.0,2175.75,2777.6666666666665,112.8519527702089,114.21348960128692,89.46357854314174,154.28336029372258,2484.316720587445,1867.1832794125548,2365.0,260464545.0,0.0,4.266336459892169,81.011467694556,1.0,-100
931,931,2021-10-15,2485,2730,2485,2680,100072,7.276119402985075,2337.0,2189.5,2770.1666666666665,114.67693624304664,122.40237497145468,96.74508152337404,184.9886198501107,2559.4772397002216,1819.5227602997784,2550.0,255183600.0,0.0,5.660140860659819,84.98530254957805,1.0,-100
932,932,2021-10-18,2655,2745,2520,2695,17461,0.5565862708719851,2475.0,2201.5,2762.583333333333,108.88888888888889,122.41653418124004,97.55361829205756,209.3039844224215,2620.107968844843,1782.892031155157,2623.333333333333,45806023.0,0.0,7.289391898472751,87.9363889143154,1.0,-100
933,933,2021-10-19,2700,2700,2560,2665,18598,-1.125703564727955,2555.0,2224.75,2754.5,104.30528375733856,119.78874030789976,96.75077146487568,233.5508228255028,2691.8516456510056,1757.6483543489944,2641.6666666666665,49129716.0,0.0,7.089937475251267,87.63896503453581,0.0,-100
934,934,2021-10-20,2670,2830,2670,2795,50090,4.651162790697675,2664.0,2253.5,2749.0,104.91741741741744,124.0292877745729,101.67333575845764,266.0634075600572,2785.6268151201143,1721.3731848798857,2711.6666666666665,135827383.0,0.0,7.3233330729193105,87.98558232334128,1.0,-100
935,935,2021-10-21,2795,2850,2745,2795,22400,0.0,2726.0,2286.25,2743.083333333333,102.53118121790168,122.25259704756697,101.8926390618829,290.54338837199384,2867.336776743988,1705.1632232560123,2778.333333333333,62234666.0,0.0,9.83306982939688,90.76900623970523,0.0,-100
936,936,2021-10-22,2795,2850,2775,2800,14376,0.1785714285714285,2750.0,2316.75,2737.25,101.8181818181818,120.85896190784504,102.29244679879442,311.1915766353327,2939.1331532706654,1694.3668467293346,2790.0,40109040.0,0.0,13.996608998866993,93.3318258809338,0.0,-100
937,937,2021-10-25,2800,2835,2715,2815,14780,0.5328596802841918,2774.0,2350.0,2731.083333333333,101.47801009372748,119.7872340425532,103.0726512678119,327.5346506383466,3005.0693012766933,1694.9306987233067,2776.6666666666665,0.0,41039133.0,14.432197770616163,93.5200415724061,0.0,-100
938,938,2021-10-26,2790,2865,2730,2850,7427,1.2280701754385963,2811.0,2386.0,2725.083333333333,101.38740661686232,119.44677284157584,104.58395767713525,341.3579692320908,3068.715938464182,1703.2840615358184,2790.0,20721330.0,0.0,16.94601807686888,94.42773324022822,0.0,-100
939,939,2021-10-27,2720,2870,2720,2725,41458,-4.587155963302752,2797.0,2411.25,2716.9166666666665,97.42581337146945,113.01192327630898,100.29751863325464,347.06239011443023,3105.3747802288603,1717.1252197711397,2721.6666666666665,0.0,112834856.0,10.92463677535519,91.61400033528304,0.0,-100
940,940,2021-10-28,2725,2820,2615,2620,10269,-4.007633587786259,2762.0,2431.5,2707.5,94.85879797248371,107.7524162039893,96.76823638042474,346.82431469480287,3125.148629389606,1737.8513706103945,2653.333333333333,0.0,27247080.0,9.082483407824853,90.08180862242811,0.0,-100
941,941,2021-10-29,2655,2890,2485,2485,27436,-5.432595573440644,2699.0,2446.75,2695.5,92.07113745831788,101.56329825278428,92.19068818401038,341.8535967037775,3130.4571934075548,1763.042806592445,2541.6666666666665,0.0,69733166.0,6.260516343285972,86.22687488439122,0.0,-100
942,942,2021-11-01,2515,2855,2515,2650,66401,6.226415094339623,2666.0,2474.25,2686.25,99.39984996249063,107.10316257451753,98.65053513261982,334.5353218709628,3143.320643741926,1805.1793562580744,2560.0,169986560.0,0.0,4.65075791126269,82.30325886007483,0.0,-100
943,943,2021-11-02,2650,2800,2555,2565,19494,-3.313840155945419,2609.0,2500.75,2673.5,98.31353008815638,102.56922923123064,95.94164952309706,318.5174332175852,3137.7848664351704,1863.7151335648296,2590.0,50489460.0,0.0,4.344962814759735,81.29079593896199,0.0,-100
944,944,2021-11-03,2565,2665,2465,2660,15227,3.571428571428571,2596.0,2536.75,2661.25,102.4653312788906,104.8585788903124,99.95302959135743,291.3321264383614,3119.414252876723,1954.085747123277,2563.333333333333,0.0,39031876.0,2.861426424117297,74.10283428542614,0.0,-100
945,945,2021-11-04,2660,2675,2530,2620,6351,-1.5267175572519085,2596.0,2571.5,2649.0,100.92449922958396,101.8860587205911,98.90524726311816,253.51788061167176,3078.535761223344,2064.4642387766567,2603.333333333333,16533770.0,0.0,2.038172667058202,67.08547835866489,0.0,-100
946,946,2021-11-05,2500,2685,2495,2500,8039,-4.8,2599.0,2596.25,2633.5,96.19084263178146,96.29272989889265,94.93070058857032,216.80621349695264,3029.862426993905,2162.6375730060945,2498.333333333333,0.0,20084101.0,1.758336459117562,63.74626464822508,0.0,-100
947,947,2021-11-08,2520,2545,2360,2450,8555,-2.0408163265306123,2559.0,2618.5,2617.583333333333,95.74052364204768,93.56501814015658,93.5977842157206,170.9116423010552,2960.3232846021106,2276.676715397889,2443.333333333333,0.0,20902716.0,1.4987693674352227,59.98030018166838,0.0,-100
948,948,2021-11-09,2450,2575,2350,2350,4418,-4.25531914893617,2516.0,2622.75,2599.083333333333,93.40222575516694,89.60061004670669,90.41649299432493,162.50890663961064,2947.767813279221,2297.732186720779,2383.333333333333,0.0,10529566.0,1.0546930158043897,51.33092913110861,0.0,-100
949,949,2021-11-10,2330,2370,2245,2370,9529,0.8438818565400843,2458.0,2628.75,2581.0,96.41985353946298,90.15691868758915,91.82487407981402,149.73551243632903,2928.221024872658,2329.278975127342,2315.0,0.0,22059635.0,0.8194530770494661,45.03842871168408,0.0,-100
950,950,2021-11-11,2370,2410,2250,2275,4601,-4.175824175824175,2389.0,2618.25,2563.25,95.22812892423607,86.8900983481333,88.75451087486589,166.74338146840353,2951.736762936808,2284.7632370631927,2298.333333333333,0.0,10574631.0,0.689052915547659,40.79522371412741,1.0,-100
951,951,2021-11-12,2265,2315,2235,2240,15302,-1.5625,2337.0,2596.25,2546.75,95.84937954642704,86.2782859894078,87.95523706684992,186.07352112409168,2968.3970422481834,2224.1029577518166,2246.6666666666665,0.0,34378493.0,0.7015456529945386,41.22990480801342,0.0,-100
952,952,2021-11-15,2240,2340,2240,2325,2217,3.655913978494624,2312.0,2577.75,2530.9166666666665,100.56228373702425,90.1949374454466,91.86394916202958,193.96469429238675,2965.6793885847737,2189.8206114152263,2268.333333333333,5028895.0,0.0,0.6588307508936618,39.71657449313199,0.0,-100
