,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
837,837,2021-05-28,7700,7780,7520,7580,61105,-1.4511873350923483,7682.0,7464.5,6786.666666666667,98.67222077583962,101.54732400026792,111.68958742632611,288.7081024513385,8041.916204902677,6887.083795097323,7600.0,0.0,464398000.0,1.0451547805432702,51.10394530949084,0.0,-100
838,838,2021-05-31,7580,7700,7580,7680,47977,1.3020833333333337,7668.0,7498.5,6816.833333333333,100.1564945226917,102.42048409681937,112.66228209579228,270.5992375606794,8039.698475121359,6957.301524878641,7613.333333333333,365264893.0,0.0,0.7900541011497366,44.13576665880051,0.0,-100
839,839,2021-06-01,7680,7770,7600,7730,58106,0.646830530401035,7662.0,7538.0,6849.166666666667,100.88749673714436,102.5470947200849,112.86044530964836,240.8012939290292,8019.602587858058,7056.3974121419415,7670.0,445673020.0,0.0,1.320366019991238,56.90335096340636,0.0,-100
840,840,2021-06-02,7730,7730,7610,7650,57792,-1.045751633986928,7666.0,7568.0,6880.333333333333,99.7912861987999,101.08350951374209,111.1864735235696,212.51872982472807,7993.037459649456,7142.962540350544,7663.333333333333,0.0,442879360.0,1.0169223302137205,50.41950872277584,0.0,-100
841,841,2021-06-03,7640,7700,7570,7700,37963,0.6493506493506493,7668.0,7595.5,6911.833333333333,100.41731872717789,101.37581462708182,111.40314918858962,189.9716045263496,7975.443209052699,7215.556790947301,7636.666666666667,0.0,289910776.0,1.2812340394096546,56.16407686697576,0.0,-100
842,842,2021-06-04,7700,8050,7670,7890,230466,2.4081115335868186,7730.0,7631.5,6947.333333333333,102.06985769728333,103.3872764201009,113.56875539775456,172.51315739294844,7976.526314785897,7286.473685214103,7753.333333333333,1786879720.0,0.0,2.2959412951994187,69.65965378520204,0.0,-100
843,843,2021-06-07,7890,7920,7740,7860,92383,-0.381679389312977,7766.0,7630.0,6980.833333333333,101.21040432655164,103.01441677588468,112.59400740121764,170.26295452684508,7970.52590905369,7289.47409094631,7830.0,723358890.0,0.0,3.33787302651653,76.94722750326704,0.0,-100
844,844,2021-06-08,7860,7860,7700,7750,57744,-1.4193548387096775,7770.0,7636.5,7009.0,99.74259974259977,101.48628298304196,110.57212155799684,172.3300077727247,7981.16001554545,7291.83998445455,7770.0,0.0,448670880.0,2.5422528974194547,71.7693787270665,0.0,-100
845,845,2021-06-09,7770,8050,7760,7800,151385,0.641025641025641,7800.0,7641.5,7033.333333333333,100.0,102.07420009160506,110.9004739336493,175.68737186143727,7992.874743722875,7290.125256277125,7776.666666666667,1177270683.0,0.0,2.634591566376949,72.48659218684027,0.0,-100
846,846,2021-06-10,7800,7870,7620,7720,69396,-1.0362694300518136,7804.0,7645.5,7057.0,98.92362890825218,100.97442940291674,109.39492702281424,176.55996446712257,7998.619928934245,7292.380071065755,7713.333333333333,0.0,535274480.0,1.8007575763802015,64.29537463601417,0.0,-100
847,847,2021-06-11,7740,7800,7610,7740,55612,0.2583979328165375,7774.0,7651.5,7082.166666666667,99.56264471314638,101.15663595373456,109.28858870872848,177.6831893834464,8006.866378766893,7296.133621233107,7696.666666666667,0.0,428027026.0,1.3739046455943575,57.87530885640823,0.0,-100
848,848,2021-06-14,7760,7980,7760,7800,50970,0.7692307692307693,7762.0,7675.0,7106.666666666667,100.4895645452203,101.628664495114,109.7560975609756,163.4335532128867,8001.867106425773,7348.132893574227,7773.333333333333,396206800.0,0.0,1.30787931055381,56.670177880314064,0.0,-100
849,849,2021-06-15,7810,7880,7750,7820,29797,0.2557544757033248,7776.0,7705.0,7128.166666666667,100.56584362139918,101.49253731343283,109.70562790806424,126.38704130774768,7957.774082615495,7452.225917384505,7793.333333333333,232217953.0,0.0,1.670579177722335,62.55493908056032,0.0,-100
850,850,2021-06-16,7820,7880,7770,7800,27965,-0.2564102564102564,7776.0,7722.0,7150.333333333333,100.30864197530865,101.010101010101,109.08582350473172,113.95289885691696,7949.905797713834,7494.094202286166,7796.666666666667,218033783.0,0.0,2.048515488768383,67.1971487865392,0.0,-100
851,851,2021-06-17,7800,7980,7760,7950,48360,1.8867924528301887,7822.0,7751.5,7178.333333333333,101.63641012528764,102.56079468489968,110.74994195495704,88.92782407512759,7929.355648150256,7573.644351849744,7836.666666666667,378981200.0,0.0,2.668774227116973,72.7429397914783,1.0,0
852,852,2021-06-18,7950,7980,7840,7870,28647,-1.0165184243964422,7848.0,7758.5,7201.833333333333,100.2803261977574,101.4371334665206,109.27773020758605,92.58140088308063,7943.6628017661615,7573.3371982338385,7886.666666666667,225929340.0,0.0,2.603808734867477,72.25157954902474,0.0,-100
853,853,2021-06-21,7860,7860,7630,7640,57849,-3.0104712041884816,7816.0,7753.0,7218.5,97.7482088024565,98.5424996775442,105.83916326106532,96.30543516388504,7945.61087032777,7560.389129672229,7710.0,0.0,446015790.0,1.9835268595532385,66.48262117037744,0.0,-100
854,854,2021-06-22,7680,7720,7600,7640,43471,0.0,7780.0,7747.0,7238.666666666667,98.20051413881748,98.61882018846003,105.54429913427887,99.53047668665955,7946.060953373319,7547.93904662668,7640.0,0.0,332118440.0,2.07211384306292,67.4491229464663,0.0,-100
855,855,2021-06-23,7640,7860,7640,7800,47791,2.051282051282051,7780.0,7755.5,7263.5,100.25706940874036,100.5737863451744,107.38624629999312,96.21658681821634,7947.933173636433,7563.066826363567,7693.333333333333,367672093.0,0.0,2.5142842004911783,71.5447031899061,0.0,-100
856,856,2021-06-24,7810,8000,7760,7800,31682,0.0,7750.0,7761.0,7287.833333333333,100.64516129032258,100.50251256281406,107.02769455942554,95.4159867439193,7951.831973487839,7570.168026512161,7790.0,246802780.0,0.0,1.811086954864484,64.42657178321943,0.0,-100
857,857,2021-06-25,7810,7840,7750,7750,25852,-0.6451612903225806,7726.0,7769.5,7311.0,100.3106393994305,99.7490185983654,106.00465052660375,85.50007694671821,7940.500153893437,7598.499846106563,7770.0,0.0,200870040.0,1.3563974469853628,57.56233731795366,0.0,-100
858,858,2021-06-28,7750,7750,7510,7590,81033,-2.1080368906455864,7716.0,7765.0,7326.5,98.36702954898912,97.7462974887315,103.5965331331468,92.53733243797792,7950.074664875956,7579.925335124044,7616.666666666667,0.0,617201350.0,1.2670856037304112,55.89050548622714,0.0,-100
859,859,2021-06-29,7590,7680,7550,7650,21896,0.7843137254901961,7718.0,7761.0,7342.166666666667,99.11894273127754,98.56977193660612,104.19267700270127,95.80132951500256,7952.602659030005,7569.397340969995,7596.666666666667,0.0,166336613.0,0.7578732116749558,43.113075882920526,0.0,-100
860,860,2021-06-30,7650,7700,7570,7700,18072,0.6493506493506493,7698.0,7763.5,7360.166666666667,100.02598077422708,99.1820699426805,104.61719616856502,93.37389469507156,7950.247789390143,7576.752210609857,7640.0,138070080.0,0.0,1.0060919187764426,50.151835484691006,0.0,-100
861,861,2021-07-01,7700,7960,7650,7930,69294,2.900378310214376,7724.0,7775.0,7377.333333333333,102.66701191092696,101.9935691318328,107.49141514549068,99.12777506568824,7973.255550131376,7576.744449868624,7760.0,537721440.0,0.0,1.555500581868894,60.86872344718161,0.0,-100
862,862,2021-07-02,7980,7980,7810,7850,36976,-1.019108280254777,7744.0,7773.0,7397.0,101.36880165289256,100.99060851666025,106.12410436663512,97.06752939659016,7967.13505879318,7578.86494120682,7880.0,291370880.0,0.0,1.496020634076914,59.93622863739574,0.0,-100
863,863,2021-07-05,7900,7920,7430,7720,51196,-1.6839378238341969,7770.0,7766.0,7417.333333333333,99.35649935649936,99.407674478496,104.08053208700343,95.4986910905066,7956.997382181014,7575.002617818986,7683.333333333333,0.0,393355933.0,1.1153502674300249,52.7265051373777,0.0,-100
864,864,2021-07-06,7750,8000,7740,7980,90910,3.258145363408521,7836.0,7777.5,7441.666666666667,101.83767228177642,102.6036644165863,107.23404255319149,106.66598135744768,7990.831962714896,7564.168037285104,7823.333333333333,711219233.0,0.0,1.3441112811819147,57.339909242883984,0.0,-100
865,865,2021-07-07,8250,8530,7900,7900,388060,-1.0126582278481011,7876.0,7782.5,7463.666666666667,100.30472320975116,101.50979762287182,105.84609887901388,110.06576981155646,8002.631539623113,7562.368460376887,8016.666666666667,3110947666.0,0.0,2.6113169911198857,72.3092710371599,0.0,-100
866,866,2021-07-08,7910,8080,7880,7970,87221,0.8782936010037641,7884.0,7795.0,7490.833333333333,101.0908168442415,102.24502886465685,106.39670708643898,116.5964701099706,8028.192940219941,7561.807059780059,7920.0,0.0,690790320.0,1.898277313649133,65.4967454187146,0.0,-100
867,867,2021-07-09,7950,8070,7750,8040,121050,0.8706467661691543,7922.0,7810.0,7515.333333333333,101.48952284776573,102.94494238156211,106.98128271090216,127.8979856637395,8065.795971327479,7554.204028672521,7913.333333333333,0.0,957909000.0,1.60895421374916,61.670465708826505,0.0,-100
868,868,2021-07-12,7960,8330,7960,8200,197217,1.951219512195122,8018.0,7830.0,7544.333333333333,102.269892741332,104.72541507024266,108.69084964432469,154.7153583367313,8139.4307166734625,7520.5692833265375,8040.0,1585624680.0,0.0,2.309437868820437,69.78338800612008,1.0,-100
869,869,2021-07-13,8290,8390,8200,8290,161261,1.0856453558504222,8080.0,7853.5,7574.0,102.5990099009901,105.55803145094544,109.45339318721943,185.70704150127943,8224.914083002559,7482.085916997441,8260.0,1332015860.0,0.0,2.6280750652536584,72.43717447918668,1.0,-100
870,870,2021-07-14,8430,8430,8250,8340,168156,0.5995203836930456,8168.0,7880.5,7603.833333333333,102.10577864838392,105.83084829642787,109.68152028582074,214.53683280867872,8309.573665617358,7451.426334382642,8340.0,1402421040.0,0.0,3.009912927553481,75.06180263594607,1.0,-100
871,871,2021-07-15,8340,8420,8270,8370,93734,0.3584229390681003,8248.0,7901.5,7633.0,101.47914645974782,105.92925393912547,109.65544346914712,240.663009643207,8382.826019286415,7420.173980713586,8326.666666666666,0.0,780491773.0,2.526116524371245,71.64018848814663,0.0,-100
872,872,2021-07-16,8370,8440,8240,8380,115959,0.1193317422434367,8316.0,7927.0,7658.333333333333,100.76960076960076,105.714646146083,109.42328618063112,263.1209447743516,8453.241889548703,7400.758110451296,8330.0,965938470.0,0.0,3.37093395592039,77.12159437583107,0.0,-100
873,873,2021-07-19,8380,8470,8260,8450,89765,0.8284023668639053,8366.0,7967.5,7683.666666666667,101.0040640688501,106.055851898337,109.97353693982907,278.50871667356824,8524.517433347137,7410.482566652863,8363.333333333334,750734616.0,0.0,3.8355654893524527,79.31989542480763,0.0,-100
874,874,2021-07-20,8400,8460,8210,8230,91098,-2.67314702308627,8354.0,7997.0,7705.833333333333,98.5156811108451,102.91359259722395,106.80220612090407,273.1897354933881,8543.379470986776,7450.620529013224,8280.0,0.0,754291440.0,2.9881119839757395,74.92547842141829,0.0,-100
875,875,2021-07-21,8240,8400,8060,8070,97271,-1.982651796778191,8300.0,8010.5,7725.333333333333,97.2289156626506,100.74277510767118,104.46151190887124,269.589844412816,8549.679688825632,7471.320311174368,8123.333333333333,0.0,790164756.0,2.324310729578848,69.9185761697226,0.0,-100
876,876,2021-07-22,8070,8470,8060,8450,135535,4.497041420118343,8316.0,8043.0,7749.166666666667,101.61135161135162,105.0603008827552,109.04398322400256,281.7819238907616,8606.563847781523,7479.436152218477,8193.333333333334,1110483433.0,0.0,2.511879300372085,71.52521728482954,0.0,-100
877,877,2021-07-23,8480,8480,8260,8440,95928,-0.1184834123222748,8328.0,8077.5,7770.5,101.34486071085496,104.48777468276076,108.61591918151984,286.2254356272342,8649.950871254468,7505.049128745532,8393.333333333334,805155680.0,0.0,2.963156974348158,74.76759042166188,0.0,-100
878,878,2021-07-26,8440,8510,8200,8240,79501,-2.4271844660194173,8286.0,8110.0,7791.166666666667,99.44484672942312,101.60295930949444,105.76079748433054,263.99760764466265,8637.995215289326,7582.004784710674,8293.333333333334,0.0,659328293.0,2.387951598101041,70.48363971431871,0.0,-100
879,879,2021-07-27,8240,8470,8240,8350,67631,1.3173652694610778,8310.0,8145.0,7814.666666666667,100.48134777376654,102.5168815224064,106.85036683159868,245.5605831561735,8636.121166312347,7653.878833687653,8276.666666666666,0.0,559759243.0,1.5314423029487163,60.49682827709866,0.0,-100
880,880,2021-07-28,8350,8540,8270,8320,88009,-0.3605769230769231,8360.0,8176.0,7835.833333333333,99.52153110047848,101.76125244618396,106.17887908114432,224.6728615940121,8625.345723188024,7726.654276811976,8313.333333333334,731648153.0,0.0,1.928949129060844,65.85806185303579,0.0,-100
881,881,2021-07-29,8320,8590,8300,8470,130879,1.770956316410862,8364.0,8203.0,7857.833333333333,101.2673362027738,103.25490674143607,107.79052749909856,225.99720538560928,8654.994410771218,7751.005589228782,8363.333333333334,1094584703.0,0.0,2.759172875442172,73.39840350166457,0.0,-100
882,882,2021-07-30,8510,8550,8320,8480,130780,0.1179245283018868,8372.0,8234.5,7879.666666666667,101.29001433349258,102.98135891675268,107.6187655992216,217.96849120433603,8670.436982408672,7798.563017591328,8436.666666666666,1103347266.0,0.0,2.6230914469915843,72.39926138683734,0.0,-100
883,883,2021-08-02,8480,8800,8470,8510,137656,0.3525264394829612,8426.0,8274.0,7890.0,100.9969143128412,102.8523084360648,107.85804816223067,189.553491964114,8653.106983928228,7894.893016071772,8486.666666666666,1168240586.0,0.0,2.5768799251913816,72.04267347759809,0.0,-100
884,884,2021-08-03,8600,8650,8210,8270,112094,-2.902055622732769,8410.0,8288.5,7900.833333333333,98.33531510107017,99.77679917958618,104.6725029005379,176.52418948598563,8641.548378971971,7935.451621028029,8360.0,0.0,937105840.0,1.7250366172058338,63.303245406464725,0.0,-100
885,885,2021-08-04,8190,8350,8190,8270,35916,0.0,8400.0,8307.0,7910.333333333333,98.45238095238096,99.55459251233898,104.54679533100165,151.2439646468751,8609.48792929375,8004.51207070625,8216.666666666666,0.0,295109800.0,1.9345841897208216,65.92362204148813,0.0,-100
886,886,2021-08-05,8270,8310,8180,8290,53923,0.241254523522316,8364.0,8323.0,7921.166666666667,99.11525585844096,99.60350835035445,104.65630062911607,129.008363661961,8581.016727323922,8064.983272676078,8246.666666666666,444685006.0,0.0,1.8041325244747493,64.3383473758141,0.0,-100
887,887,2021-08-06,8240,8290,7990,8020,85235,-3.366583541147132,8272.0,8322.0,7927.833333333333,96.95357833655706,96.37106464792116,101.16257068976392,131.37331299933402,8584.746625998669,8059.253374001332,8083.333333333333,0.0,688982916.0,1.3785485796182606,57.95755409122261,1.0,-100
888,888,2021-08-09,8030,8170,8010,8020,47200,0.0,8174.0,8313.0,7939.333333333333,98.11597748960116,96.4753999759413,101.01603829036864,145.56966138515745,8604.139322770316,8021.860677229685,8020.0,0.0,378544000.0,1.498759004085957,59.98013420402666,1.0,-100
889,889,2021-08-10,8000,8150,7770,7770,67546,-3.217503217503217,8074.0,8287.0,7948.5,96.23482784245726,93.76131289972244,97.75429326287978,189.6561986443113,8666.312397288622,7907.687602711378,7846.666666666667,0.0,530010946.0,1.5950601089022058,61.46524712203941,1.0,-100
890,890,2021-08-11,7760,7840,7660,7820,83041,0.639386189258312,7984.0,8261.0,7954.5,97.94589178356712,94.66166323689626,98.30913319504684,215.84351056409253,8692.687021128186,7829.312978871815,7746.666666666667,0.0,643290946.0,1.1397082205350002,53.26465588144696,1.0,-100
891,891,2021-08-12,7780,7890,7700,7800,42724,-0.2564102564102564,7886.0,8232.5,7961.833333333333,98.90945980218108,94.7464318250835,97.96738607104729,237.26234647038189,8707.024692940764,7757.975307059236,7760.0,331538240.0,0.0,1.038769576520932,50.95080819743961,0.0,-100
892,892,2021-08-13,8000,8000,7210,7610,94359,-2.4967148488830486,7804.0,8194.0,7959.833333333333,97.51409533572529,92.87283378081524,95.6050168554618,271.99845200797887,8737.996904015958,7650.003095984042,7606.666666666667,0.0,717757460.0,1.0259933088060569,50.64149542580116,1.0,-100
893,893,2021-08-17,7550,7550,7050,7170,111899,-6.136680613668061,7634.0,8130.0,7950.166666666667,93.92192821587632,88.19188191881919,90.18678853692792,348.44013304409896,8826.880266088197,7433.119733911802,7256.666666666667,0.0,812013743.0,0.9742601554837904,49.34811416710424,1.0,-100
894,894,2021-08-18,7090,7170,6680,7060,109873,-1.5580736543909348,7492.0,8071.5,7938.5,94.23384943940204,87.46825249334077,88.93367764691062,421.35464497511504,8914.20928995023,7228.79071004977,6943.333333333333,0.0,762884863.0,0.7184549025641604,41.80819068874786,1.0,-100
895,895,2021-08-19,7000,7030,6500,6870,243014,-2.7656477438136826,7302.0,8011.5,7925.833333333333,94.08381265406736,85.75173188541471,86.67858269372306,499.7291371596375,9010.958274319277,7012.041725680725,6790.0,0.0,1650065060.0,0.4109907557873403,29.12781349570254,1.0,-100
896,896,2021-08-20,6810,7000,6540,6880,99791,0.1453488372093023,7118.0,7933.0,7912.333333333333,96.65636414723237,86.72633303920333,86.95285840670684,548.1845636183799,9029.36912723676,6836.63087276324,6743.333333333333,0.0,672923976.0,0.2403929363316954,19.380385786670715,0.0,-100
897,897,2021-08-23,6900,7260,6800,7200,101593,4.444444444444445,7036.0,7871.0,7906.0,102.33086981239342,91.4750349383814,91.07007336200354,557.861518375493,8986.723036750986,6755.276963249014,6966.666666666667,707764566.0,0.0,0.1834645529200709,15.502327675754373,0.0,-100
898,898,2021-08-24,7340,7420,7230,7340,39413,1.9073569482288828,7070.0,7826.0,7900.333333333333,103.81895332390384,93.78993099923332,92.90747225855448,562.8068753554529,8951.613750710905,6700.386249289094,7303.333333333333,287846276.0,0.0,0.2477540863462814,19.856002801943447,0.0,-100
899,899,2021-08-25,7470,7470,7170,7260,52207,-1.1019283746556474,7110.0,7771.5,7892.5,102.1097046413502,93.41825902335457,91.98606271777004,562.169435032011,8895.838870064023,6647.161129935977,7300.0,0.0,381111100.0,0.2448101245860185,19.666463161796187,0.0,-100
900,900,2021-08-26,7290,7450,7130,7290,25566,0.411522633744856,7194.0,7720.0,7886.5,101.33444537114262,94.43005181347152,92.43644202117542,556.4265686645358,8832.853137329072,6607.146862670928,7236.666666666667,0.0,185012620.0,0.1787984676194821,15.167857146994407,0.0,-100
