,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
916,2021-09-17,47200,47300,46500,47150,103604,-0.5302226935312832,47830.0,47945.0,52276.666666666664,98.57829813924315,98.34185003650016,90.19320283109099,716.1483233600474,49377.2966467201,46512.7033532799,46950.0,0,4864207800,0.6667577807963108,40.00327992935844,0,-100
917,2021-09-23,46500,46900,45700,46150,109309,-2.1668472372697725,47410.0,47947.5,52080.833333333336,97.34233284117275,96.2511079826894,88.61225338816263,709.4243403884713,49366.348680776944,46528.651319223056,46116.666666666664,0,5040966716,0.6458777741098175,39.24214691210253,1,0
918,2021-09-24,46200,46950,45850,45950,71212,-0.4352557127312296,46940.0,47855.0,51885.0,97.89092458457606,96.01922474140633,88.56124120651441,838.529414478789,49532.058828957575,46177.941171042425,46000.0,0,3275752000,0.5039924403866062,33.51030409814116,1,-100
919,2021-09-27,45600,46300,45000,45700,101069,-0.5470459518599562,46470.0,47752.5,51683.333333333336,98.3430170002152,95.70179571750171,88.42308932602386,967.4267278109386,49687.35345562188,45817.64654437812,45433.333333333336,0,4591901566,0.3544750065388173,26.170656883852857,1,-100
920,2021-09-28,45500,46000,45000,45050,100977,-1.4428412874583796,46000.0,47617.5,51467.5,97.93478260869564,94.60807476242978,87.5309661436829,1140.668663547292,49898.83732709458,45336.16267290542,45183.333333333336,0,4562477450,0.34872947349486877,25.856146866222943,1,-100
921,2021-09-29,44400,44700,43550,44300,139932,-1.6930022573363432,45430.0,47427.5,51239.166666666664,97.51265683469073,93.4057245269095,86.45729991705564,1352.821126386914,50133.142252773825,44721.857747226175,44083.333333333336,0,6168669000,0.335827400604929,25.14002935205923,1,-100
922,2021-09-30,43800,44650,43800,44500,76662,0.44943820224719105,45100.0,47225.0,51025.833333333336,98.66962305986696,94.2297511911064,87.21072659273896,1473.672462358764,50172.34492471753,44277.65507528247,44033.333333333336,0,3375683400,0.2226606101608644,18.211154290115644,0,-100
923,2021-10-01,43800,44250,43000,43100,123011,-3.248259860788863,44530.0,46967.5,50794.166666666664,96.78868178755894,91.7655825837015,84.85226321920169,1715.2777126686199,50398.05542533724,43536.94457466276,43300.0,0,5326376300,0.22671102471041196,18.48120870715509,1,-100
924,2021-10-05,43800,46400,43700,46100,446448,6.507592190889371,44610.0,46830.0,50595.833333333336,103.34005828289621,98.4411701900491,91.11422218562134,1665.9437028457392,50161.88740569148,43498.11259430852,44533.333333333336,19881817600,0,0.6760658089579795,40.33647159584348,0,-100
925,2021-10-06,46350,46650,45500,45800,349028,-0.6550218340611353,44760.0,46697.5,50402.5,102.32350312779268,98.07805557042668,90.86850850652249,1635.4200329607263,49968.34006592145,43426.65993407855,45883.333333333336,16014568066,0,1.1004183626900002,52.390437173701784,0,-100
926,2021-10-07,45800,47800,45700,47250,234708,3.068783068783069,45350.0,46650.0,50256.666666666664,104.1896361631753,101.28617363344053,94.01737746235989,1602.9577923979352,49855.91558479587,43444.08441520413,46250.0,10855245000,0,1.2167642618676426,54.889204179180894,0,-100
927,2021-10-08,47300,47550,46500,47050,106439,-0.4250797024442083,45860.0,46590.0,50134.166666666664,102.59485390318359,100.98733633827001,93.84817406625555,1561.8477586024078,49713.69551720482,43466.30448279518,46950.0,4997311050,0,1.1686140598979795,53.88759952764283,0,-100
928,2021-10-12,47000,47000,43900,44250,229265,-6.3276836158192085,46090.0,46337.5,49950.0,96.00781080494684,95.49500944159698,88.58858858858859,1507.95042149367,49353.40084298734,43321.59915701266,45050.0,0,10328388250,1.01149946143496,50.28584301550737,0,-100
929,2021-10-13,43950,45150,43950,44500,95108,0.5617977528089888,45770.0,46157.5,49765.0,97.22525671837448,96.40903428478579,89.42027529388125,1501.339314359291,49160.17862871858,43154.82137128142,44133.333333333336,0,4197433066,1.0003302833006666,50.008255719153574,0,-100
930,2021-10-14,44850,46000,44650,45800,87729,2.8384279475982535,45770.0,46107.5,49608.333333333336,100.06554511688879,99.3330803014694,92.32319838736771,1495.4558361561385,49098.41167231228,43116.58832768772,45100.0,3956577900,0,1.188570843485038,54.30808177963207,0,-100
931,2021-10-15,45900,46850,45550,46750,110193,2.0320855614973263,45670.0,46070.0,49455.833333333336,102.36479089117583,101.4760147601476,94.52878831280435,1467.848407488709,49005.69681497742,43134.30318502258,46066.666666666664,5076224200,0,1.4531811350151882,59.236601581244074,0,-100
932,2021-10-18,46800,47050,46000,46900,71998,0.31982942430703626,45640.0,46002.5,49305.833333333336,102.76073619631903,101.95098092494975,95.12059086991059,1391.3714362753483,48785.2428725507,43219.7571274493,46566.666666666664,3352706866,0,1.6636291859208858,62.45723671726949,0,-100
933,2021-10-19,47300,47300,46700,46850,49853,-0.10672358591248667,46160.0,45930.0,49171.666666666664,101.4948006932409,102.00304811669933,95.2784462597024,1300.141692682511,48530.28338536502,43329.71661463498,46950.0,2340598350,0,1.957507443302234,66.18774359250841,0,-100
934,2021-10-20,47000,47400,46550,46750,56954,-0.21390374331550802,46610.0,45865.0,49042.5,100.30036472859902,101.9295759293579,95.32548299943926,1218.5085793269773,48302.01715865395,43427.98284134605,46766.666666666664,0,2663548733,2.0734511628437655,67.46328648102767,0,-100
935,2021-10-21,46750,46850,46250,46250,59902,-1.0810810810810811,46700.0,45807.5,48895.0,99.03640256959315,100.96599901762812,94.59044892115757,1168.3631149688704,48144.22622993774,43470.77377006226,46416.666666666664,0,2780451166,2.3184753462484866,69.86567939609697,0,-100
936,2021-10-22,46000,46900,45950,46700,63822,0.9635974304068522,46690.0,45785.0,48755.0,100.02141786249732,101.99847111499398,95.78504768741668,1145.2533619931457,48075.50672398629,43494.49327601371,46216.666666666664,0,2949640100,2.3534458399880593,70.1799269254469,0,-100
937,2021-10-25,46700,47550,46100,47450,116590,1.5806111696522658,46800.0,45850.0,48624.166666666664,101.38888888888889,103.4896401308615,97.5852199694939,1202.51928532463,48255.03857064926,43444.96142935074,46750.0,5450582500,0,3.138190315359949,75.83484751080093,0,-100
938,2021-10-26,47400,47500,47100,47300,78442,-0.3171247357293869,46890.0,45917.5,48492.5,100.87438686287055,103.01083464909892,97.54085683353095,1245.5473326587996,48408.5946653176,43426.4053346824,47266.666666666664,3707691866,0,2.4324963415048746,70.86668417069367,0,-100
939,2021-10-27,47300,47300,46400,46500,74532,-1.7204301075268817,46840.0,45957.5,48332.5,99.27412467976089,101.1804384485666,96.20855531991931,1251.028524223076,48459.55704844615,43455.44295155385,46733.333333333336,0,3483128800,1.5050393752628235,60.0804678012264,0,-100
940,2021-10-28,46550,46900,45300,45350,104647,-2.535832414553473,46660.0,45972.5,48165.0,97.19245606515217,98.64592963184512,94.1555071109727,1241.3357618641805,48455.171523728364,43489.828476271636,45733.333333333336,0,4785856133,0.9260382034533726,48.07994990924857,0,-100
941,2021-10-29,45350,45550,44350,44650,104037,-1.5677491601343785,46250.0,45990.0,47980.833333333336,96.54054054054055,97.08632311372037,93.05799190649043,1218.7785084379748,48427.55701687595,43552.44298312405,44783.333333333336,0,4659123650,0.6662761729723987,39.98593893255145,0,-100
942,2021-11-01,44800,45650,44600,45050,75138,0.8879023307436182,45770.0,46017.5,47816.666666666664,98.42691719466899,97.89753897973597,94.2140118508191,1189.2362653129776,48395.97253062596,43639.02746937404,44816.666666666664,3367434700,0,1.067895387787084,51.64165431646281,0,-100
943,2021-11-02,45000,45850,45000,45400,62714,0.7709251101321586,45390.0,46132.5,47668.333333333336,100.02203128442389,98.41218230098086,95.24142512499563,986.1241247796366,48104.74824955927,44160.25175044073,45133.333333333336,2830491866,0,1.4108743535882295,58.52127264485401,0,-100
944,2021-11-03,45300,45450,44650,44750,60783,-1.452513966480447,45040.0,46065.0,47527.5,99.35612788632326,97.14533810919353,94.1560149387197,1033.5299756296542,48132.05995125931,43997.94004874069,44900.0,0,2729156700,1.0862680652421357,52.06752110813054,0,-100
945,2021-11-04,44750,45450,44200,44350,81136,-0.9019165727170236,44840.0,45992.5,47366.666666666664,98.90722569134701,96.42876555960211,93.63124560168896,1101.70621262934,48195.91242525868,43789.08757474132,44433.333333333336,0,3605142933,0.761117639959249,43.21787611967027,0,-100
946,2021-11-05,44350,44900,43500,43950,93672,-0.9101251422070534,44700.0,45827.5,47199.166666666664,98.3221476510067,95.9031149419017,93.11605077773267,1149.5393814360584,48126.578762872115,43528.421237127885,43933.333333333336,0,4115323200,0.5570045765681028,35.77411299559783,0,-100
947,2021-11-08,43850,44400,43500,44300,78816,0.7900677200902935,44550.0,45690.0,47027.5,99.43883277216611,96.95775880936748,94.20020200946256,1160.0362970722178,48010.07259414443,43369.92740585557,43883.333333333336,0,3458708800,0.4358832236056548,30.35645353604076,0,-100
948,2021-11-09,44550,44950,43800,44200,64732,-0.22624434389140274,44310.0,45687.5,46879.166666666664,99.75174904084857,96.74418604651163,94.28495244867123,1163.3521211969503,48014.2042423939,43360.7957576061,44183.333333333336,2860075533,0,0.5593557445645817,35.870951610260704,0,-100
949,2021-11-10,43800,44050,42650,42750,160158,-3.3918128654970756,43910.0,45600.0,46736.666666666664,97.35823274880437,93.75,91.46993795021754,1313.492732333697,48226.98546466739,42973.01453533261,43066.666666666664,0,6897471200,0.49657886742658325,33.18093541441401,1,0
950,2021-11-11,42150,42500,41600,41900,149920,-2.028639618138425,43420.0,45405.0,46578.333333333336,96.49930907415938,92.28058583856404,89.9559881203707,1550.373469437458,48505.746938874916,42304.253061125084,41883.333333333336,0,6279149333,0.4552582612779818,31.28367475324842,1,-100
951,2021-11-12,41800,42650,41800,42550,55965,1.527614571092832,43140.0,45195.0,46432.5,98.63235975892444,94.14758269720102,91.63839982770689,1640.4347947383235,48475.86958947665,41914.13041052335,42050.0,2353328250,0,0.3778521795630906,27.423274075953884,0,-100
952,2021-11-15,42550,42950,42150,42950,63181,0.9313154831199069,42870.0,44997.5,46315.0,100.18661068346162,95.44974720817824,92.73453524775991,1661.9958673704878,48321.49173474098,41673.50826525902,42550.0,2688351550,0,0.35237698978957455,26.05612136630654,0,-100
953,2021-11-16,42850,42850,41900,42200,94244,-1.7772511848341233,42470.0,44765.0,46193.333333333336,99.36425712267483,94.27007706913884,91.35517390676866,1713.6526086568927,48192.305217313784,41337.694782686216,42316.666666666664,0,3988091933,0.3479854284123599,25.81522181750975,0,-100
954,2021-11-17,42450,42450,41450,41500,117526,-1.6867469879518073,42220.0,44502.5,46063.333333333336,98.29464708668877,93.25318802314477,90.0933497358709,1793.810630737269,48090.12126147454,40914.87873852546,41800.0,0,4912586800,0.34690040708701736,25.755460853803555,0,-100
955,2021-11-18,41550,41700,41300,41350,55973,-0.36275695284159615,42110.0,44257.5,45978.333333333336,98.19520303965804,93.43049200700446,89.9336644071483,1875.3438281240253,48008.187656248054,40506.812343751946,41400.0,0,2317282200,0.3681099101407018,26.906457398795098,0,-100
956,2021-11-19,41200,41650,40950,41350,64940,0.0,41870.0,43990.0,45906.666666666664,98.75806066395988,93.99863605364855,90.07406331687481,1890.1127785897138,47770.22555717943,40209.77444282057,41166.666666666664,0,2673363333,0.2619136762416695,20.75527678103319,0,-100
957,2021-11-22,41300,41750,40950,41600,65458,0.6009615384615385,41600.0,43697.5,45831.666666666664,100.0,95.19995423079123,90.76693697952653,1775.6744456236204,47248.84889124724,40146.15110875276,41283.333333333336,2702324433,0,0.2587858314456033,20.55836862640969,0,-100
958,2021-11-23,41300,41650,41150,41350,59318,-0.6045949214026602,41430.0,43400.0,45724.166666666664,99.80690321023414,95.27649769585254,90.43357815888754,1633.0468778518873,46666.093755703776,40133.906244296224,41266.666666666664,0,2447856133,0.2605746665430539,20.671101320609807,0,-100
959,2021-11-24,41200,41600,40800,40950,79643,-0.9768009768009768,41320.0,43122.5,45610.833333333336,99.10454985479187,94.9620267841614,89.78130195677197,1547.8741788927293,46218.24835778546,40026.75164221454,40983.333333333336,0,3264035616,0.2627772787976124,20.8094715679255,0,-100
960,2021-11-25,41000,41000,40250,40350,72975,-1.486988847583643,41120.0,42872.5,45487.5,98.12743190661479,94.11627500145781,88.70568837592745,1572.75110956254,46018.00221912508,39726.99778087492,40533.333333333336,0,2957920000,0.27053663313396376,21.293099787815308,0,-100
961,2021-11-26,40050,40500,39750,39750,105534,-1.509433962264151,40800.0,42627.5,45348.333333333336,97.42647058823529,93.24966277637675,87.65482009629166,1660.490970513393,45948.48194102679,39306.51805897321,39850.0,0,4205529900,0.265478399725693,20.978501077793055,0,-100
962,2021-11-29,38450,39350,38150,38350,134311,-3.650586701434159,40150.0,42292.5,45178.333333333336,95.51681195516812,90.67801619672518,84.88582285018629,1814.7259471216307,45921.95189424326,38663.04810575674,38316.666666666664,0,5146349816,0.17174687743451342,14.657336046036278,1,-100
963,2021-11-30,38700,38800,36800,37000,142155,-3.6486486486486487,39280.0,41872.5,44990.833333333336,94.19551934826885,88.36348438712758,82.23897460593824,2018.3027653526544,45909.10553070531,37835.89446929469,37500.0,0,5330812500,0.1779291001313625,15.10524700608211,1,-100
964,2021-12-01,37000,37750,36450,37500,86041,1.3333333333333335,38590.0,41510.0,44801.666666666664,97.17543405027209,90.33967718622019,83.7022432201183,2122.6597020071063,45755.31940401421,37264.68059598579,36983.333333333336,0,3182082983,0.1915604126275861,16.076433103812505,0,-100
965,2021-12-02,36900,39300,36900,39150,112339,4.21455938697318,38350.0,41250.0,44646.666666666664,102.08604954367667,94.9090909090909,87.68851724652829,2074.405431620207,45398.81086324041,37101.18913675959,37650.0,4229563350,0,0.23797210858337783,19.2227358704948,0,-100
966,2021-12-03,39000,39850,38750,39700,74344,1.385390428211587,38340.0,41037.5,44505.0,103.547209181012,96.74078586658544,89.20346028536119,1999.5969988708487,45036.6939977417,37038.3060022583,39150.0,2910567600,0,0.24346898035019268,19.579819376083307,0,-100
967,2021-12-06,39700,40300,38800,40000,71664,0.75,38670.0,40822.5,44367.5,103.4393586759762,97.98517974156408,90.1560827182059,1856.3883299507968,44535.276659901596,37109.723340098404,39500.0,2830728000,0,0.34780301436996963,25.805181518498827,0,-100
968,2021-12-07,40050,41650,39900,41150,152650,2.7946537059538272,39500.0,40670.0,44231.666666666664,104.17721518987342,101.18023112859602,93.03289498473944,1681.3528387639544,44032.705677527905,37307.294322472095,40366.666666666664,6161971666,0,0.5974628437824144,37.40073492837953,0,-100
969,2021-12-08,41350,41650,40900,40950,78740,-0.4884004884004884,40190.0,40580.0,44112.5,101.89101766608609,100.91177920157712,92.83083026353074,1610.8513603873296,43801.70272077466,37358.29727922534,41066.666666666664,3233589333,0,0.7555731973549644,43.038547096375666,0,-100
970,2021-12-09,40900,41550,40900,41550,68299,1.444043321299639,40670.0,40562.5,44025.0,102.16375706909268,102.43451463790447,94.37819420783646,1597.603056555145,43757.70611311029,37367.29388688971,41116.666666666664,2808227216,0,0.9375300111794301,48.38789622715205,0,-100
971,2021-12-10,41500,41500,41100,41500,37032,-0.12048192771084339,41030.0,40510.0,43925.0,101.1455032902754,102.44384102690694,94.47922595332953,1545.2473826810908,43600.49476536218,37419.50523463782,41366.666666666664,1531890400,0,0.893420259808749,47.185523402976145,0,-100
972,2021-12-13,41500,41700,41050,41250,52687,-0.6060606060606061,41280.0,40425.0,43808.333333333336,99.92732558139535,102.04081632653062,94.16016739585315,1447.6387307389195,43320.27746147784,37529.72253852216,41266.666666666664,0,2174216866,0.9027297054535417,47.44392768274797,0,-100
973,2021-12-14,41150,41600,40650,41200,49282,-0.12135922330097086,41290.0,40375.0,43690.0,99.78202954710584,102.04334365325079,94.30075532158388,1399.5770037665777,43174.15400753316,37575.84599246684,41000.0,0,2020562000,0.9475991662230189,48.65473258856949,0,-100
974,2021-12-15,41000,41400,40650,40800,43997,-0.9803921568627451,41260.0,40340.0,43569.166666666664,98.88511875908871,101.14030738720872,93.64420557351339,1378.5575985899627,43097.115197179926,37582.884802820074,40816.666666666664,0,1795810883,0.9937612615307116,49.84354349265221,0,-100
