,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
858,858,2021-06-28,19550,19650,19400,19600,61224,0.2551020408163265,19380.0,19037.5,19062.5,101.13519091847265,102.95469468154955,102.81967213114751,365.2234355771498,19767.9468711543,18307.0531288457,19516.666666666668,1194888400.0,0.0,2.3448148832344464,70.10297924072268,0.0,-100
859,859,2021-06-29,19600,19700,19450,19600,43033,0.0,19460.0,19087.5,19075.0,100.71942446043164,102.68500327439423,102.75229357798166,370.5880817239389,19828.67616344788,18346.32383655212,19550.0,841295150.0,0.0,2.075910895299184,67.48930531348395,0.0,-100
860,860,2021-06-30,19600,19600,19250,19500,35659,-0.5128205128205128,19520.0,19127.5,19085.0,99.89754098360656,101.94745784864725,102.1744825779408,369.7349690906447,19866.96993818129,18388.03006181871,19450.0,0.0,693567550.0,1.7870728310638884,64.12006213636414,0.0,-100
861,861,2021-07-01,19500,19550,19200,19500,32660,0.0,19550.0,19185.0,19098.33333333333,99.74424552429667,101.6419077404222,102.10315036216076,329.71279367932925,19844.42558735866,18525.57441264134,19400.0,0.0,633604000.0,1.5434767010975583,60.68373657331003,0.0,-100
862,862,2021-07-02,19550,19600,19350,19600,33366,0.5102040816326531,19560.0,19250.0,19115.0,100.20449897750512,101.8181818181818,102.53727439183886,268.524231975315,19787.04846395063,18712.95153604937,19500.0,650637000.0,0.0,1.974353714061425,66.37925088490843,0.0,-100
863,863,2021-07-05,19600,19650,19350,19550,38102,-0.2557544757033248,19550.0,19290.0,19131.666666666668,100.0,101.3478486262312,102.1866016203502,248.9979919598505,19787.9959839197,18792.0040160803,19500.0,0.0,742989000.0,2.349952269073922,70.14882841072702,0.0,-100
864,864,2021-07-06,19550,19600,19350,19500,83390,-0.2564102564102564,19530.0,19315.0,19136.666666666668,99.8463901689708,100.9578048149107,101.89862393311267,243.38619949639863,19801.7723989928,18828.2276010072,19466.666666666668,0.0,1623325333.0,1.6945339597580251,62.887830885241385,0.0,-100
865,865,2021-07-07,19400,19500,19050,19150,90516,-1.827676240208877,19460.0,19305.0,19128.33333333333,98.40698869475848,99.1970991970992,100.11327001829746,245.96747752505348,19796.934955050107,18813.065044949893,19200.0,0.0,1737907200.0,1.1627811818857234,53.76323742894311,0.0,-100
866,866,2021-07-08,19200,19200,18900,19000,54574,-0.7894736842105263,19360.0,19290.0,19118.33333333333,98.1404958677686,98.49663037843442,99.38104785982044,255.26044491240688,19800.520889824813,18779.479110175187,19033.33333333333,0.0,1038725133.0,0.9431993177170864,48.53847513826723,0.0,-100
867,867,2021-07-09,18800,18900,18550,18700,85652,-1.6042780748663104,19180.0,19260.0,19103.33333333333,97.49739311783108,97.09241952232608,97.8886756238004,287.27393858390934,19834.547877167817,18685.452122832183,18683.33333333333,0.0,1600264866.0,0.6188298684603482,38.22698607908134,0.0,-100
868,868,2021-07-12,18700,19000,18700,18950,40546,1.3192612137203166,19060.0,19257.5,19091.666666666668,99.42287513116474,98.40321952486045,99.25796595373198,289.8615822114813,19837.22316442296,18677.77683557704,18783.33333333333,761589033.0,0.0,0.790862933155263,44.16099738922327,0.0,-100
869,869,2021-07-13,18950,19000,18800,19000,43110,0.2631578947368421,18960.0,19270.0,19081.666666666668,100.21097046413504,98.59885832900882,99.57201502314612,271.6421795013589,19813.28435900272,18726.71564099728,18916.666666666668,815497500.0,0.0,1.087886650087523,52.10467963104795,0.0,-100
870,870,2021-07-14,18900,19100,18750,19050,38666,0.2624671916010498,18940.0,19275.0,19067.5,100.58078141499472,98.83268482490271,99.90822079454568,266.31006858851,19807.62013717702,18742.37986282298,18900.0,0.0,730787400.0,0.7690989393790043,43.474048978231615,0.0,-100
871,871,2021-07-15,19100,19150,18900,19050,44304,0.0,18950.0,19275.0,19054.166666666668,100.52770448548812,98.83268482490271,99.9781325169473,266.31006858851,19807.62013717702,18742.37986282298,19016.666666666668,842514400.0,0.0,0.5801979967827647,36.71679105808452,0.0,-100
872,872,2021-07-16,19000,19000,18850,18950,27345,-0.5277044854881267,19000.0,19262.5,19038.33333333333,99.73684210526316,98.37767683322518,99.53602381160816,275.71676924362674,19813.93353848725,18711.066461512743,18933.33333333333,0.0,517731999.0,0.4197418194873371,29.5646584277488,0.0,-100
873,873,2021-07-19,18950,19000,18800,19000,33902,0.2631578947368421,19010.0,19250.0,19025.0,99.94739610731192,98.7012987012987,99.86859395532196,281.91077349147986,19813.82154698296,18686.17845301704,18916.666666666668,0.0,641312833.0,0.3082501568700526,23.562019484678032,0.0,-100
874,874,2021-07-20,18750,19050,18750,18950,29494,-0.2638522427440633,19000.0,19237.5,19010.0,99.73684210526316,98.50552306692656,99.68437664387164,289.6799504353879,19816.85990087077,18658.140099129225,18816.666666666668,0.0,554978766.0,0.3125997433950484,23.815313462313128,0.0,-100
875,875,2021-07-21,19000,19000,18800,18850,26040,-0.5305039787798408,18960.0,19220.0,18995.0,99.41983122362868,98.07492195629553,99.23664122137404,302.3591451099459,19824.71829021989,18615.28170978011,18883.33333333333,491721999.0,0.0,0.3876742705375147,27.93697907127364,0.0,-100
876,876,2021-07-22,18800,18900,18650,18850,46211,0.0,18920.0,19195.0,18982.5,99.63002114164904,98.20265694191195,99.30198867377848,311.57494663156035,19818.14989326312,18571.85010673688,18766.666666666668,0.0,867226433.0,0.2895326553039818,22.45252604601396,0.0,-100
877,877,2021-07-23,18650,19050,18650,18850,67641,0.0,18900.0,19160.0,18971.666666666668,99.73544973544972,98.3820459290188,99.35869278749011,308.9029825553936,19777.805965110787,18542.194034889213,18716.666666666668,0.0,1266014050.0,0.2752171978549786,21.58198605836847,0.0,-100
878,878,2021-07-26,18850,18950,18600,18750,47612,-0.5333333333333333,18850.0,19117.5,18955.83333333333,99.46949602122017,98.07767752059632,98.91414252428892,303.60769354380085,19724.715387087603,18510.2846129124,18733.33333333333,891931466.0,0.0,0.4247097927533851,29.810266969008023,0.0,-100
879,879,2021-07-27,18700,18750,18550,18650,32814,-0.5361930294906166,18790.0,19070.0,18941.666666666668,99.25492283129324,97.7975878342947,98.46018477782664,298.41687549297,19666.83375098594,18473.16624901406,18633.33333333333,0.0,611434200.0,0.485823109563521,32.697237405752674,0.0,-100
880,880,2021-07-28,18550,18650,18400,18450,36575,-1.084010840108401,18710.0,19017.5,18922.5,98.61036878674506,97.01590640199817,97.50297265160523,310.88794732107834,19639.27589464216,18395.724105357844,18466.666666666668,0.0,675418333.0,0.5094666254891209,33.75143357833669,0.0,-100
881,881,2021-07-29,18500,18600,18300,18550,23654,0.5390835579514826,18650.0,18970.0,18914.166666666668,99.46380697050938,97.7859778597786,98.07463541437194,305.8207249182335,19581.64144983647,18358.35855016353,18450.0,0.0,436416300.0,0.6035646830316013,37.638935891911686,0.0,-100
882,882,2021-07-30,18550,18650,18150,18350,32967,-1.08991825613079,18550.0,18907.5,18906.666666666668,98.92183288409704,97.05143461589316,97.05571227080394,297.9204238507474,19503.340847701496,18311.659152298504,18350.0,0.0,604944450.0,0.4404211927777752,30.575861767796297,0.0,-100
883,883,2021-08-02,18350,18450,18100,18100,41499,-1.3812154696132597,18420.0,18835.0,18895.0,98.2627578718784,96.09769046986992,95.79253770838848,309.5412564969739,19454.082512993948,18215.91748700605,18183.33333333333,0.0,754590150.0,0.2905900046392655,22.516058825396584,1.0,1
884,884,2021-08-03,18100,18400,18050,18300,38940,1.092896174863388,18350.0,18775.0,18881.666666666668,99.72752043596728,97.47003994673769,96.91941036278575,289.5095671540508,19354.019134308102,18195.980865691898,18150.0,0.0,706761000.0,0.2915042364666092,22.57090826617244,0.0,-100
885,885,2021-08-04,18400,18550,18200,18500,20322,1.0810810810810811,18360.0,18742.5,18874.166666666668,100.76252723311548,98.7061491263172,98.01757251975803,281.5721838834297,19305.644367766858,18179.355632233142,18366.666666666668,373247400.0,0.0,0.2300563462671986,18.70291120933942,0.0,-100
886,886,2021-08-05,18500,18600,18400,18600,18418,0.5376344086021506,18370.0,18722.5,18870.0,101.25204137180188,99.3457070369876,98.5691573926868,276.4792749443007,19275.4585498886,18169.5414501114,18500.0,340733000.0,0.0,0.2946488870575454,22.75898044659955,0.0,-100
887,887,2021-08-06,18600,18600,18400,18500,14762,-0.5405405405405406,18400.0,18712.5,18866.666666666668,100.54347826086956,98.86439545758184,98.0565371024735,280.9172007625248,19274.334401525048,18150.665598474952,18500.0,0.0,273097000.0,0.310720032512641,23.70605657998473,0.0,-100
888,888,2021-08-09,18500,18600,18450,18500,21469,0.0,18480.0,18690.0,18862.5,100.1082251082251,98.98341359015517,98.078197481776,278.907643646159,19247.81528729232,18132.184712707684,18483.33333333333,0.0,396818683.0,0.3181742398302415,24.137494893787107,0.0,-100
889,889,2021-08-10,18350,18700,18250,18550,42938,0.2695417789757413,18530.0,18667.5,18862.5,100.10793308148948,99.37056381411544,98.3432736911862,270.6109073151657,19208.72181463033,18126.27818536967,18383.33333333333,0.0,789343566.0,0.2175423878884694,17.867335876966365,0.0,-100
890,890,2021-08-11,18950,19250,17600,18450,95259,-0.5420054200542005,18520.0,18637.5,18861.666666666668,99.622030237581,98.99396378269618,97.8174427851904,258.98333618419423,19155.466672368388,18119.53332763161,18333.33333333333,0.0,1746415000.0,0.1943908409652561,16.275312426890153,0.0,-100
891,891,2021-08-12,18600,18700,18050,18350,22342,-0.544959128065395,18470.0,18602.5,18860.0,99.35029778018408,98.64265555704878,97.29586426299046,247.34112391389823,19097.1822478278,18107.817752172203,18333.33333333333,0.0,409603333.0,0.2168732111700562,17.822169900636297,0.0,-100
892,892,2021-08-13,18350,18350,18000,18100,36495,-1.3812154696132597,18390.0,18560.0,18858.33333333333,98.4230560087004,97.52155172413794,95.9787892178524,257.3140616364228,19074.628123272847,18045.37187672716,18150.0,0.0,662384250.0,0.0885038272817057,8.13077777619985,0.0,-100
893,893,2021-08-17,18100,18300,17550,17550,54025,-3.133903133903134,18200.0,18487.5,18849.166666666668,96.42857142857144,94.9290060851927,93.10756443697775,322.7655985060848,19133.03119701217,17841.96880298783,17733.333333333332,0.0,958043333.0,0.0848578996648443,7.822029013298447,1.0,-100
894,894,2021-08-18,17400,17850,17350,17800,61290,1.4044943820224718,18050.0,18430.0,18840.83333333333,98.61495844875348,96.58166033640802,94.47565128930955,338.10618076830315,19106.212361536607,17753.787638463393,17516.666666666668,0.0,1073596500.0,0.0810235248429284,7.495075082172804,0.0,-100
895,895,2021-08-19,17750,17800,16950,17250,62540,-3.188405797101449,17810.0,18350.0,18821.666666666668,96.85569904548008,94.00544959128064,91.64969450101832,414.22089199902274,19178.441783998045,17521.558216001955,17316.666666666668,0.0,1082984333.0,0.0754849331902967,7.018688115544279,1.0,-100
896,896,2021-08-20,17250,17350,16350,16500,86201,-4.545454545454546,17440.0,18232.5,18788.33333333333,94.61009174311926,90.49773755656108,87.82045595671073,569.2273156149055,19370.95463122981,17094.04536877019,16700.0,0.0,1439556700.0,0.0693643207874423,6.486500385234933,1.0,-100
897,897,2021-08-23,16550,16750,16300,16500,39578,0.0,17120.0,18115.0,18753.33333333333,96.3785046728972,91.08473640629312,87.98435833629577,668.8757260075687,19452.75145201513,16777.248547984862,16450.0,0.0,651058100.0,0.0700690969095891,6.548090876743572,1.0,-100
898,898,2021-08-24,16750,16950,16750,16900,30475,2.366863905325444,16990.0,18022.5,18725.83333333333,99.47027663331372,93.77167429601889,90.249655111032,703.4641725811704,19429.42834516234,16615.57165483766,16800.0,511980000.0,0.0,0.1292811583833674,11.448093100963549,0.0,-100
899,899,2021-08-25,17150,17150,16750,16950,41105,0.2949852507374631,16820.0,17937.5,18698.33333333333,100.77288941736028,94.49477351916376,90.64979053391568,725.9974989082957,19389.49499781659,16485.50500218341,16950.0,696729750.0,0.0,0.1633933311130689,14.044547681629185,0.0,-100
900,900,2021-08-26,16950,17200,16850,17000,21103,0.2941176470588235,16770.0,17865.0,18670.0,101.37149672033392,95.15813042261404,91.05516871987145,744.294084492531,19353.58816898506,16376.41183101494,16933.333333333332,0.0,357344133.0,0.1228332992192265,10.939584647573229,0.0,-100
901,901,2021-08-27,17000,17250,16850,17100,17438,0.5847953216374269,16890.0,17792.5,18649.166666666668,101.24333925399644,96.10791063650414,91.6931051432146,744.6784894379776,19281.85697887596,16303.143021124044,16983.333333333332,296155366.0,0.0,0.1572950608533869,13.59161256053386,0.0,-100
902,902,2021-08-30,17100,17450,17100,17250,22510,0.8695652173913043,17040.0,17737.5,18631.666666666668,101.23239436619716,97.25158562367864,92.58430986671436,741.9524385381325,19221.404877076264,16253.595122923734,17150.0,386046500.0,0.0,0.2061988795453988,17.094932107971502,0.0,-100
903,903,2021-08-31,17250,17750,17250,17750,35699,2.8169014084507045,17210.0,17720.0,18615.0,103.13771063335273,100.16930022573362,95.35320977706152,737.063876400673,19194.127752801345,16245.872247198657,17416.666666666668,621757583.0,0.0,0.2998059290802162,23.0654378759734,0.0,-100
904,904,2021-09-01,17450,17750,17300,17650,24633,-0.56657223796034,17350.0,17687.5,18592.5,101.72910662824208,99.78798586572438,94.93075164716956,724.3645127754887,19136.229025550976,16238.770974449022,17466.666666666668,430256400.0,0.0,0.4435743833409355,30.72750448192004,0.0,-100
905,905,2021-09-02,17600,17700,17350,17500,33699,-0.8571428571428572,17450.0,17637.5,18561.666666666668,100.2865329512894,99.22041105598863,94.28032683846637,699.4123473166583,19036.32469463332,16238.675305366683,17483.333333333332,589170850.0,0.0,0.5674080281830567,36.2004033398245,0.0,-100
906,906,2021-09-03,17550,17650,17400,17650,16015,0.84985835694051,17560.0,17590.0,18534.166666666668,100.5125284738041,100.34110289937465,95.2295310462659,661.8554461353311,18913.71089227066,16266.289107729335,17533.333333333332,280796333.0,0.0,0.6854536308294349,40.66879196742504,0.0,-100
907,907,2021-09-06,17650,18000,17500,17950,28286,1.6713091922005572,17700.0,17562.5,18511.666666666668,101.41242937853109,102.2064056939502,96.9658773746286,632.8454954036432,18828.190990807285,16296.809009192712,17700.0,500662200.0,0.0,0.9368048059550628,48.3685709099174,0.0,-100
908,908,2021-09-07,17950,17950,17500,17700,19796,-1.4124293785310735,17690.0,17522.5,18490.0,100.05652911249294,101.0129833071765,95.7274202271498,594.5973870037021,18711.694774007403,16333.305225992595,17716.666666666668,350719133.0,0.0,1.3209711297015214,56.91458686396497,0.0,-100
909,909,2021-09-08,17700,17900,17200,17450,44608,-1.4326647564469914,17650.0,17467.5,18468.33333333333,98.86685552407933,99.8998139401746,94.4860572150528,543.205641006336,18553.911282012672,16381.088717987328,17450.0,0.0,778409600.0,1.445673074012714,59.1114605371494,0.0,-100
910,910,2021-09-09,17450,17450,16800,17300,33212,-0.8670520231213872,17610.0,17410.0,18440.83333333333,98.2396365701306,99.36817920735209,93.81354783316011,492.2023546213377,18394.40470924268,16425.595290757323,17183.333333333332,0.0,570692866.0,1.978479244167988,66.42581941915324,0.0,-100
911,911,2021-09-10,17300,17500,17050,17500,21898,1.1428571428571428,17580.0,17367.5,18415.0,99.54493742889647,100.76291924571758,95.03122454520772,440.7753336302913,18249.050667260584,16485.949332739416,17283.333333333332,378470433.0,0.0,2.95511418344712,74.71627989439132,0.0,-100
912,912,2021-09-13,17400,17500,17050,17300,40495,-1.1560693641618496,17450.0,17327.5,18383.33333333333,99.1404011461318,99.84129274274996,94.10698096101542,405.7076339072007,18138.9152678144,16516.084732185598,17250.0,0.0,698538750.0,1.8839052594993584,65.32479710607419,0.0,-100
913,913,2021-09-14,17900,17950,17400,17500,47566,1.1428571428571428,17410.0,17325.0,18354.166666666668,100.51694428489375,101.010101010101,95.34619750283768,404.4164086421324,18133.832817284267,16516.167182715733,17600.0,837161600.0,0.0,1.942297236838593,66.01295112269253,0.0,-100
914,914,2021-09-15,18100,18200,17500,17650,49198,0.84985835694051,17450.0,17317.5,18328.33333333333,101.1461318051576,101.92002309802224,96.29899063380924,396.4563425889417,18110.41268517788,16524.587314822118,17750.0,873264500.0,0.0,2.707730658416284,73.0293246158517,0.0,-100
915,915,2021-09-16,17750,18000,16450,16950,125615,-4.129793510324483,17380.0,17302.5,18290.83333333333,97.5258918296893,97.96272214997832,92.66936990295687,404.73350556430194,18111.967011128603,16493.032988871397,17050.0,0.0,2141735750.0,1.2527651664183042,55.6101090825232,0.0,-100
916,916,2021-09-17,17000,17050,16650,17050,39793,0.5865102639296188,17290.0,17330.0,18252.5,98.61191440138808,98.38430467397576,93.41186138885084,363.96934515227946,18057.93869030456,16602.06130969544,16900.0,0.0,672501700.0,1.0000782343670278,50.00195578267098,0.0,-100
917,917,2021-09-23,17050,17050,16750,16950,26392,-0.5899705014749262,17220.0,17352.5,18209.166666666668,98.43205574912892,97.68044950295346,93.08498466889388,321.376562208408,17995.253124416817,16709.746875583183,16916.666666666668,446464666.0,0.0,0.964023670063345,49.08411669153929,0.0,-100
918,918,2021-09-24,17000,17000,16650,16650,39299,-1.8018018018018016,17050.0,17340.0,18160.0,97.65395894428153,96.02076124567472,91.68502202643172,343.9706229807088,18027.941245961418,16652.058754038582,16766.666666666668,0.0,658913233.0,0.7710324520239628,43.53576080115388,1.0,0
