,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
897,897,2021-08-23,2735,2800,2620,2725,286610,2.385321100917431,2773.0,3196.0,3338.9166666666665,98.26902271907682,85.26282853566958,81.61329772630843,304.8580342596064,3805.716068519213,2586.283931480787,2693.333333333333,771936266.0,0.0,0.6875849958026049,40.74372535385063,0.0,-100
898,898,2021-08-24,2765,3210,2750,3010,8283664,9.46843853820598,2809.0,3158.0,3326.75,107.1555713777145,95.31348955034832,90.47869542346136,275.4966806562855,3708.993361312571,2607.006638687429,2841.6666666666665,23539411866.0,0.0,1.971273947110899,66.344402508818,0.0,-100
899,899,2021-08-25,3000,3060,2975,3035,703100,0.8237232289950577,2840.0,3131.25,3316.5,106.8661971830986,96.92614770459082,91.5121362882557,258.85819629571984,3648.96639259144,2613.5336074085603,3003.333333333333,2111643666.0,0.0,1.981916046996924,66.4645152901908,0.0,-100
900,900,2021-08-26,3010,3110,2990,3010,587239,-0.8305647840531563,2888.0,3106.75,3306.1666666666665,104.22437673130192,96.88581314878893,91.04199223672936,244.93433599103284,3596.6186719820657,2616.8813280179343,3003.333333333333,0.0,1763674463.0,1.3256040819190726,57.00041947059162,0.0,-100
901,901,2021-08-27,2960,3100,2945,3030,433435,0.6600660066006601,2962.0,3087.25,3295.583333333333,102.29574611748818,98.14559883391368,91.94123448049156,233.9617321385335,3555.173464277067,2619.326535722933,2978.333333333333,0.0,1290913908.0,1.1906447453236928,54.35133870360899,0.0,-100
902,902,2021-08-30,3030,3075,2970,3000,316011,-1.0,3017.0,3072.25,3287.25,99.43652635067949,97.6483033607291,91.26169290440338,229.17170648365675,3530.5934129673133,2613.9065870326867,3000.0,948033000.0,0.0,1.356210704722627,57.5589739068892,0.0,-100
903,903,2021-08-31,3000,3105,2990,3035,502151,1.1532125205930808,3022.0,3058.0,3281.1666666666665,100.43017868960952,99.24787442773054,92.49758724031088,221.6944317131833,3501.3888634263667,2614.6111365736333,3008.333333333333,1510637591.0,0.0,1.850494870495952,64.91837223246742,0.0,-100
904,904,2021-09-01,3050,3475,3030,3255,14048816,6.7588325652841785,3066.0,3059.75,3280.0,106.16438356164385,106.38124029740992,99.2378048780488,223.1737286463048,3506.0974572926098,2613.4025427073902,3111.6666666666665,43715232453.0,0.0,5.144196577279088,83.72447906862311,0.0,-100
905,905,2021-09-02,3220,3230,3140,3160,1133672,-3.0063291139240507,3096.0,3049.75,3277.833333333333,102.0671834625323,103.61505041396836,96.405145675497,213.2732063019533,3476.2964126039064,2623.2035873960936,3173.333333333333,3597519146.0,0.0,5.83452627746952,85.36840800076271,0.0,-100
906,906,2021-09-03,3155,3225,3135,3150,674299,-0.3174603174603174,3120.0,3032.75,3275.6666666666665,100.96153846153844,103.866128101558,96.16363081306604,188.4387028634029,3409.627405726806,2655.872594273194,3146.6666666666665,0.0,2121794186.0,5.783922372300391,85.25926528754034,0.0,-100
907,907,2021-09-06,3175,3180,3105,3135,359343,-0.4784688995215311,3147.0,3019.25,3266.833333333333,99.6186844613918,103.83373354309846,95.96449160757103,169.03966367316457,3357.329327346329,2681.170672653671,3138.333333333333,0.0,1127738115.0,7.257598704348446,87.88994190922114,0.0,-100
908,908,2021-09-07,3110,3135,3070,3085,468416,-1.6207455429497568,3157.0,3009.0,3259.083333333333,97.7193538169148,102.52575606513793,94.6585184995781,157.58539873584925,3324.1707974716983,2693.8292025283017,3088.333333333333,0.0,1446624746.0,7.070465686380837,87.60914129543316,0.0,-100
909,909,2021-09-08,3070,3240,3070,3070,877963,-0.4885993485342019,3120.0,3006.0,3249.333333333333,98.3974358974359,102.12907518296738,94.4809191629052,155.72073519098478,3317.4414703819693,2694.5585296180307,3070.0,0.0,2695346410.0,6.410621679457423,86.50585546996624,0.0,-100
910,910,2021-09-09,3020,3125,3020,3075,269866,0.1626016260162601,3103.0,3004.25,3241.75,99.09764743796326,102.35499708745944,94.85617336315262,154.68367552422578,3313.6173510484514,2694.8826489515486,3038.333333333333,0.0,819942863.0,6.763197174323347,87.11870924382181,0.0,-100
911,911,2021-09-10,3090,3100,3025,3065,260102,-0.3262642740619902,3086.0,3002.5,3235.583333333333,99.3195074530136,102.08159866777686,94.72789553661111,153.73849978385124,3309.9769995677025,2695.023000432297,3060.0,795912120.0,0.0,6.765325328075541,87.12223947160979,0.0,-100
912,912,2021-09-13,3075,3090,2960,2965,368530,-3.372681281618887,3052.0,2997.25,3230.5,97.14941022280472,98.92401367920594,91.78145797864109,153.10363707048336,3303.4572741409665,2691.042725859033,3000.0,0.0,1105590000.0,4.258048501448839,80.98153716679386,0.0,-100
913,913,2021-09-14,2970,3055,2970,3015,143907,1.658374792703151,3038.0,3006.5,3227.833333333333,99.24292297564186,100.2827207716614,93.40630970207052,147.96959147067938,3302.439182941359,2710.560817058641,2985.0,0.0,429562395.0,3.950206646483816,79.79882313175126,0.0,-100
914,914,2021-09-15,2995,3130,2970,3130,471432,3.674121405750799,3050.0,3019.0,3227.0,102.62295081967213,103.6767141437562,96.99411217849396,147.2788261481558,3313.5576522963115,2724.4423477036885,3031.6666666666665,1429224680.0,0.0,4.710894634145145,82.48960865043716,0.0,-100
915,915,2021-09-16,3130,3130,3025,3030,204173,-3.3003300330033,3041.0,3032.0,3224.583333333333,99.6382768826044,99.93403693931398,93.96562863419044,135.11593462457876,3302.2318692491576,2761.7681307508424,3061.6666666666665,625109668.0,0.0,5.398977653303335,84.372503637612,0.0,-100
916,916,2021-09-17,3030,3240,3015,3180,1430117,4.716981132075472,3064.0,3058.0,3226.1666666666665,103.78590078328982,103.9895356442119,98.5689931291006,106.8373086815441,3271.674617363088,2844.325382636912,3075.0,4397609775.0,0.0,5.752903866525913,85.19155581412922,0.0,-100
917,917,2021-09-23,3300,3625,3250,3255,5892309,2.3041474654377883,3122.0,3084.5,3228.9166666666665,104.26008968609864,105.52763819095476,100.80780447518518,82.95369665948247,3250.4073933189648,2918.5926066810352,3268.333333333333,19258029915.0,0.0,7.573784446813557,88.33653906039532,1.0,1
918,918,2021-09-24,3255,3700,3255,3495,17128870,6.866952789699571,3218.0,3108.75,3234.6666666666665,108.6078309509012,112.42460796139927,108.04822753503711,121.81602824276392,3352.382056485528,2865.117943514472,3335.0,57124781450.0,0.0,8.949602759345776,89.94934748464517,1.0,-100
919,919,2021-09-27,3425,3750,3355,3505,7036428,0.2853067047075606,3293.0,3132.25,3240.333333333333,106.43789857273003,111.900391092665,108.16788396255528,149.11559451082084,3430.481189021641,2834.0188109783585,3428.333333333333,24123220660.0,0.0,11.055537569446347,91.7050567489051,1.0,-100
920,920,2021-09-28,3505,3560,3280,3295,1720169,-6.373292867981791,3346.0,3146.5,3242.083333333333,98.47579199043636,104.7195296361036,101.63218095360492,150.43008517685396,3447.360170353708,2845.639829646292,3360.0,0.0,5779767840.0,8.038592004411596,88.93632991165089,0.0,-100
921,921,2021-09-29,3185,3325,3100,3285,1185478,-0.30441400304414,3367.0,3159.25,3244.5,97.56459756459756,103.98037508902428,101.24826629681,150.84215346897446,3460.934306937949,2857.565693062051,3190.0,0.0,3781674820.0,6.710080479542282,87.02996677332523,0.0,-100
922,922,2021-09-30,3220,3470,3210,3450,1485233,4.782608695652174,3406.0,3181.75,3250.583333333333,101.29183793305933,108.4308949477489,106.13479631860947,159.1695140739145,3500.089028147829,2863.410971852171,3293.333333333333,4891367346.0,0.0,7.70915325398133,88.51782749898382,0.0,-100
923,923,2021-10-01,3445,3685,3420,3450,4414757,0.0,3397.0,3202.5,3253.083333333333,101.56020017662644,107.72833723653396,106.05323154955556,165.9383208176738,3534.376641635348,2870.6233583646526,3438.333333333333,15179406151.0,0.0,10.726660934961664,91.47242334756504,0.0,-100
924,924,2021-10-05,3485,3815,3360,3750,8350621,8.0,3446.0,3227.25,3260.25,108.82182240278584,116.19800139437602,115.02185415228894,206.20936601323103,3639.6687320264623,2814.8312679735377,3531.6666666666665,29491609831.0,0.0,14.176985896688649,93.4110764363418,1.0,-100
925,925,2021-10-06,3800,3860,3585,3605,4704011,-4.0221914008321775,3508.0,3249.5,3267.0,102.76510832383124,110.94014463763656,110.3458830731558,221.97617226322137,3693.452344526442,2805.5476554735574,3663.3333333333335,17232360296.0,0.0,15.658201359137548,93.996950940616,0.0,-100
926,926,2021-10-07,3645,3920,3625,3900,9696487,7.564102564102564,3631.0,3287.0,3280.083333333333,107.40842743045992,118.64922421661088,118.89941820583827,263.7103674388563,3814.4207348777127,2759.579265122288,3723.3333333333335,36103253263.0,0.0,21.004490727384585,95.45547310142696,1.0,-100
927,927,2021-10-08,3880,4075,3795,3810,8078770,-2.3622047244094486,3703.0,3320.75,3292.1666666666665,102.8895490143127,114.73311751863284,115.72925631549636,285.5247938353806,3891.799587670761,2749.700412329239,3828.3333333333335,30928224483.0,0.0,25.182831302781665,96.18070334550198,0.0,-100
928,928,2021-10-12,3845,3895,3550,3610,2864963,-5.540166204986149,3735.0,3347.0,3299.1666666666665,96.65327978580991,107.85778308933374,109.4215711038141,286.8403186810606,3920.680637362121,2773.319362637879,3668.3333333333335,0.0,10509639271.0,11.92536474420513,92.26327442366116,0.0,-100
929,929,2021-10-13,3570,3650,3440,3475,1576973,-3.884892086330935,3680.0,3367.25,3301.6666666666665,94.42934782608695,103.19994060435074,105.24987380111055,280.4811420624056,3928.212284124811,2806.287715875189,3495.0,0.0,5511520635.0,9.331727002915596,90.32107604355204,0.0,-100
930,930,2021-10-14,3485,3595,3450,3570,1135437,2.661064425770308,3673.0,3392.0,3302.0,97.19575279063436,105.24764150943396,108.11629315566324,275.1238955356961,3942.247791071392,2841.752208928608,3501.6666666666665,3975921895.0,0.0,9.315243618204752,90.30560947455317,0.0,-100
931,931,2021-10-15,3570,3680,3510,3680,1480667,2.989130434782609,3629.0,3422.75,3305.25,101.40534582529624,107.51588634869624,111.33802284244764,270.9897793761151,3964.7295587522303,2880.7704412477697,3586.6666666666665,5310658973.0,0.0,8.770053936818057,89.76464197161144,0.0,-100
932,932,2021-10-18,3680,4245,3635,3950,17795619,6.835443037974684,3657.0,3472.0,3306.083333333333,108.01203171998904,113.7672811059908,119.47672220401785,272.9198841379911,4017.8397682759824,2926.1602317240176,3755.0,66822549345.0,0.0,9.149130610896894,90.14693929619624,0.0,-100
933,933,2021-10-19,4000,4170,3960,4015,6390227,1.61892901618929,3738.0,3522.0,3309.0,107.41037988229,113.99772856331629,121.33575098216984,276.3693181234121,4074.738636246824,2969.261363753176,3991.6666666666665,25507656108.0,0.0,9.203246897323512,90.19919825460347,0.0,-100
934,934,2021-10-20,4040,4580,4035,4200,23376386,4.404761904761905,3883.0,3575.5,3317.9166666666665,108.16379088333764,117.46608865892884,126.585457742057,299.1210809231461,4173.742161846292,2977.257838153708,4091.6666666666665,95648379383.0,0.0,16.71939354416243,94.35646599581597,1.0,-100
935,935,2021-10-21,4245,4295,4110,4210,3542305,0.2375296912114014,4011.0,3634.5,3324.083333333333,104.9613562702568,115.83436511211995,126.6514577953822,302.2194218566507,4238.938843713301,3030.061156286699,4188.333333333333,14836354108.0,0.0,21.591928625120858,95.57364040674216,0.0,-100
936,936,2021-10-22,4190,4255,3915,3965,3532533,-6.17906683480454,4068.0,3673.75,3325.5,97.46804326450344,107.92786662129976,119.23019094872951,290.8466542970526,4255.4433085941055,3092.0566914058945,4023.3333333333335,0.0,14212557770.0,11.28000127178273,91.85667836779608,0.0,-100
937,937,2021-10-25,3930,3965,3720,3760,2131536,-5.452127659574469,4030.0,3699.0,3326.5,93.30024813895784,101.64909434982428,113.03171501578235,274.01306154038826,4247.026123080776,3150.973876919224,3803.3333333333335,0.0,8106941920.0,8.498992221797769,89.47256744030956,0.0,-100
938,938,2021-10-26,3815,3945,3765,3890,2206235,3.3419023136246784,4005.0,3718.75,3328.5,97.12858926342072,104.60504201680672,116.86946071804115,272.7678548355336,4264.285709671067,3173.2142903289327,3823.3333333333335,8435171816.0,0.0,7.949798800587124,88.82656445936641,0.0,-100
939,939,2021-10-27,3950,4340,3935,4185,10915196,7.048984468339308,4002.0,3752.75,3338.75,104.57271364317842,111.51821997202052,125.34631224260578,286.74431577902067,4326.238631558042,3179.2613684419584,4023.3333333333335,43915471906.0,0.0,8.645746963481635,89.6327365440338,0.0,-100
940,940,2021-10-28,4205,4245,4025,4110,2783595,-1.824817518248175,3982.0,3793.5,3348.9166666666665,103.21446509291816,108.34321866350336,122.72625475900168,275.9772111110469,4345.454422222094,3241.545577777906,4113.333333333333,11449854100.0,0.0,8.00273770326609,88.89226774165361,0.0,-100
941,941,2021-10-29,4100,4145,3905,3905,1387725,-5.249679897567221,3970.0,3824.5,3357.0,98.36272040302268,102.10485030722973,116.32409889782544,249.3934747806319,4323.286949561264,3325.713050438736,3970.0,0.0,5509268250.0,6.291960584358586,86.28626706862593,0.0,-100
942,942,2021-11-01,3890,4055,3760,3805,2198754,-2.628120893561104,3979.0,3842.25,3365.4166666666665,95.62704197034432,99.03051597371332,113.06178036399656,233.46066387926496,4309.1713277585295,3375.32867224147,3818.3333333333335,0.0,8395575690.0,6.610669803844782,86.8605520174477,0.0,-100
943,943,2021-11-02,3810,3840,3660,3730,1816726,-2.0107238605898123,3947.0,3856.25,3372.25,94.50215353432986,96.72609400324149,110.60864408036176,216.4782412792755,4289.206482558551,3423.293517441449,3733.3333333333335,0.0,6782443733.0,6.415313362173307,86.51439324059912,0.0,-100
944,944,2021-11-03,3770,3770,3465,3525,1852143,-5.815602836879433,3815.0,3845.0,3377.333333333333,92.39842726081258,91.67750325097528,104.37228582708252,227.8388165256071,4300.677633051214,3389.3223669487857,3586.6666666666665,0.0,6643019560.0,5.4768812326041845,84.56047032380233,0.0,-100
945,945,2021-11-04,3525,3620,3380,3465,1508689,-1.7316017316017316,3686.0,3838.0,3379.083333333333,94.00434074877916,90.2813965607087,102.54260277688722,237.5444556731485,4313.088911346297,3362.911088653703,3456.6666666666665,0.0,5215034976.0,4.859495216568909,82.93368348228535,0.0,-100
946,946,2021-11-05,3490,3525,3290,3410,1022350,-1.6129032258064515,3587.0,3813.5,3377.75,95.06551435740172,89.41916874262489,100.9547775886315,255.4104024588864,4324.320804917773,3302.679195082227,3396.6666666666665,0.0,3472582166.0,3.424780758204017,77.40001020059823,0.0,-100
947,947,2021-11-08,3435,3570,3340,3570,754849,4.481792717086835,3540.0,3801.5,3380.5,100.84745762711864,93.9102985663554,105.60567963319036,261.1568393453288,4323.813678690658,3279.1863213093425,3448.333333333333,2602970968.0,0.0,3.0321565464376663,75.19937560749021,0.0,-100
948,948,2021-11-09,3515,3755,3505,3630,1659213,1.6528925619834711,3520.0,3802.5,3386.1666666666665,103.125,95.46351084812623,107.20086626962642,260.4222280107922,4323.344456021585,3281.655543978416,3550.0,5890206150.0,0.0,1.4935529026944876,59.896579738917175,0.0,-100
949,949,2021-11-10,3630,3700,3500,3500,1134474,-3.7142857142857135,3515.0,3803.75,3392.333333333333,99.57325746799432,92.01445941505094,103.17382332711014,258.8226124913391,4321.395224982678,3286.104775017322,3543.333333333333,0.0,4019819540.0,1.1593468659061008,53.689700539131216,0.0,-100
950,950,2021-11-11,3510,3535,3400,3455,795632,-1.3024602026049203,3513.0,3798.0,3398.083333333333,98.34898946769142,90.9689310163244,101.67496382764791,265.4806960967215,4328.961392193443,3267.038607806557,3455.0,0.0,2748908560.0,1.420486719387665,58.685995176499866,0.0,-100
951,951,2021-11-12,3430,3530,3410,3440,825547,-0.436046511627907,3519.0,3786.0,3403.75,97.75504404660414,90.86106708927628,101.06500183621006,276.29884659835034,4338.597693196701,3233.4023068033,3426.6666666666665,0.0,2828874386.0,1.5848479654810053,61.31300512237618,0.0,-100
952,952,2021-11-15,3545,3595,3410,3445,1000532,0.1451378809869375,3494.0,3760.75,3410.0,98.59759587864912,91.6040683374327,101.02639296187684,283.503805785278,4327.757611570556,3193.742388429444,3466.6666666666665,3468510933.0,0.0,1.47596703776237,59.61174019086539,0.0,-100
953,953,2021-11-16,3420,3455,3190,3215,1685389,-7.153965785381026,3411.0,3720.75,3416.4166666666665,94.25388449135151,86.40731035409527,94.10444666682928,301.60219093857256,4323.954381877145,3117.545618122854,3275.0,0.0,5519648975.0,0.4578363478417511,31.405195001452213,0.0,-100
954,954,2021-11-17,3215,3495,3140,3380,2181205,4.881656804733728,3387.0,3679.75,3424.75,99.7933274284027,91.8540661729737,98.69333527994743,288.47363739808884,4256.697274796177,3102.8027252038223,3245.0,0.0,7078010225.0,0.2054807314354118,17.04554258538319,0.0,-100
955,955,2021-11-18,3395,3445,3325,3345,774166,-1.046337817638266,3365.0,3636.5,3434.333333333333,99.40564635958395,91.98405059810256,97.39881587887022,268.9751504859644,4174.450300971928,3098.5496990280712,3355.0,2597326930.0,0.0,0.2762416075634009,21.644930389850018,0.0,-100
956,956,2021-11-19,3345,3345,3230,3245,665689,-3.081664098613252,3326.0,3600.5,3444.083333333333,97.5646422128683,90.12637133731424,94.21955527595637,270.8704293083393,4142.240858616678,3058.759141383321,3273.333333333333,0.0,2179021993.0,0.313182200335068,23.84910488850346,0.0,-100
957,957,2021-11-22,3300,3370,3110,3130,1002433,-3.674121405750799,3263.0,3569.0,3450.833333333333,95.9239963224027,87.69963575231156,90.70272880946632,287.4689914627861,4143.937982925572,2994.062017074428,3180.0,0.0,3187736940.0,0.3394290745859662,25.34132497391755,0.0,-100
958,958,2021-11-23,3080,3200,3080,3095,475785,-1.1308562197092082,3239.0,3529.25,3452.25,95.55418338993516,87.6956860522774,89.65167644289956,295.5960748617681,4120.442149723536,2938.057850276464,3085.0,0.0,1467796725.0,0.3860022607424169,27.850045535687187,0.0,-100
959,959,2021-11-24,3065,3110,2990,3095,707863,0.0,3182.0,3474.75,3453.25,97.26587052168448,89.07115619828765,89.62571490624774,267.47589660221297,4009.701793204426,2939.798206795574,3050.0,0.0,2158982150.0,0.4200356213093901,29.57923132393556,0.0,-100
960,960,2021-11-25,3100,3200,3090,3120,576188,0.8012820512820512,3137.0,3425.25,3455.083333333333,99.45808096907874,91.08824173418,90.3017293360025,233.1279014211994,3891.505802842399,2958.9941971576013,3103.333333333333,1788103426.0,0.0,0.5241342620495799,34.3889823292044,0.0,-100
