,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
722,2021-06-23,40100,41250,40100,40800,70512,0.49019607843137253,40860.0,41600.0,41968.333333333336,99.85315712187959,98.07692307692307,97.21615503752828,1067.4613267987556,43734.92265359751,39465.07734640249,40333.333333333336,0,2843984000,0.9862367016283933,49.65353327827638,0,-100
723,2021-06-24,41400,45500,41200,44500,903508,8.314606741573034,41560.0,41610.0,42036.666666666664,107.07410972088547,106.94544580629656,105.8599635239077,1094.6761116760144,43799.35222335203,39420.64777664797,42366.666666666664,38278622266,0,3.3972141396819007,77.25832838169802,1,1
724,2021-06-25,44150,44300,41150,41500,443843,-7.228915662650602,41680.0,41527.5,42075.833333333336,99.56813819577735,99.93377882126302,98.6314392664039,1032.9409979585434,43593.38199591709,39461.61800408291,42266.666666666664,0,18759764133,1.548810176035016,60.766007237321155,0,-100
725,2021-06-28,41500,41900,40650,40850,162438,-1.591187270501836,41650.0,41400.0,42086.666666666664,98.07923169267707,98.67149758454107,97.06161888167274,943.1191251432451,43286.23825028649,39513.76174971351,41000.0,0,6659958000,1.1795749256071018,54.11949420727261,0,-100
726,2021-06-29,40900,43000,40850,41600,223206,1.8028846153846152,41850.0,41387.5,42119.166666666664,99.4026284348865,100.51344004832376,98.76738618601983,938.486323260921,43264.47264652184,39510.52735347816,41116.666666666664,9177486700,0,1.3213203867577559,56.92106933172098,0,-100
727,2021-06-30,41500,44500,41300,44200,440116,5.88235294117647,42530.0,41482.5,42217.5,103.92664001881025,106.5509552220816,104.69591993841416,1115.2383507339596,43712.97670146792,39252.02329853208,42333.333333333336,18631577333,0,1.9094537237075715,65.629286630286,1,-100
728,2021-07-01,44550,48800,42750,47900,1083148,7.724425887265135,43210.0,41855.0,42383.333333333336,110.85396898866003,114.44271891052442,113.01612268973653,1791.4196076092135,45437.839215218424,38272.160784781576,45066.666666666664,48813869866,0,3.080007122693203,75.49023886654633,1,-100
729,2021-07-02,48350,52000,48150,50700,1160118,5.522682445759369,45050.0,42352.5,42582.5,112.54162042175362,119.70958030812821,119.06299536194447,2646.123032903722,47644.74606580744,37060.25393419256,49066.666666666664,56923123200,0,4.874849238294602,82.97828660041857,1,-100
730,2021-07-05,52200,53600,48700,51000,757320,0.5882352941176471,47080.0,42880.0,42780.0,108.32625318606628,118.93656716417911,119.21458625525946,3233.313438173621,49346.62687634724,36413.37312365276,50633.333333333336,38345636000,0,5.857996934408688,85.41848283742019,1,-100
731,2021-07-06,49950,52100,49100,50100,363767,-1.7964071856287425,48780.0,43277.5,42960.833333333336,102.70602706027061,115.76454277626942,116.61784959168233,3606.0429909572645,50489.585981914526,36065.414018085474,49716.666666666664,0,18085282683,4.198664388943141,80.76429011022782,0,-100
732,2021-07-07,51100,53300,50500,52100,551058,3.8387715930902107,50360.0,43840.0,43148.333333333336,103.4551231135822,118.84124087591242,120.74626289157557,4056.7228152784155,51953.44563055683,35726.55436944317,51233.333333333336,28232538200,0,4.945489743233609,83.1805277077793,1,-100
733,2021-07-08,52200,53900,50100,50200,456269,-3.7848605577689245,50820.0,44257.5,43298.333333333336,98.78000787091696,113.42710275094616,115.93979752877324,4265.444846301794,52788.38969260359,35726.61030739641,50833.333333333336,0,23193674166,3.33030663450782,76.90694714247044,0,-100
734,2021-07-09,49200,50600,48300,49850,217936,-0.7021063189568706,50650.0,44675.0,43455.833333333336,98.42053307008885,111.58365976496923,114.71417339444262,4388.216878006542,53451.43375601308,35898.56624398692,49116.666666666664,0,10704289866,2.8727599767299528,74.17862180954546,0,-100
735,2021-07-12,50000,50000,47700,48400,193427,-2.9958677685950414,50130.0,44985.0,43578.333333333336,96.54897267105525,107.59141936200956,111.06436684896927,4423.028850293286,53831.05770058657,36138.94229941343,48700.0,0,9419894900,2.6587625142684637,72.66835450237085,0,-100
736,2021-07-13,48650,48950,46400,47300,240807,-2.3255813953488373,49570.0,45265.0,43626.666666666664,95.42061730885617,104.49574726609963,108.41992665036675,4381.182849173858,54027.36569834771,36502.63430165229,47450.0,0,11426292150,2.426512995312696,70.81581183646607,0,-100
737,2021-07-14,47550,48300,46550,47300,145248,0.0,48610.0,45590.0,43674.166666666664,97.3050812590002,103.75082254880456,108.30200919689368,4272.266747043677,54134.53349408736,37045.46650591264,47133.333333333336,0,6846022400,1.9042189617067184,65.56733451625385,0,-100
738,2021-07-15,47500,47750,46000,46700,175017,-1.284796573875803,47910.0,45875.0,43672.5,97.47443122521395,101.79836512261579,106.9322800389261,4137.966065338764,54150.932130677524,37599.067869322476,46733.333333333336,0,8179127800,2.1173909023767865,67.92189265588823,0,-100
739,2021-07-16,47450,49350,46700,46900,290954,0.42643923240938164,47320.0,46175.0,43642.5,99.11242603550295,101.57011369788846,107.46405453399784,3972.4876204636907,54119.97524092738,38230.02475907262,47016.666666666664,13679687233,0,2.433611416533216,70.87614529748794,0,-100
740,2021-07-19,46800,46800,45250,45350,138072,-3.4178610804851157,46710.0,46392.5,43598.333333333336,97.08841789766646,97.7528695371019,104.01773768110401,3789.086648729398,53970.673297458794,38814.326702541206,45800.0,0,6323697600,2.172756058314473,68.48166131841695,0,-100
741,2021-07-20,44800,45450,44100,44800,128736,-1.2276785714285714,46210.0,46602.5,43552.5,96.94871239991343,96.13218174990612,102.8643591068251,3560.6576491902833,53723.81529838056,39481.18470161944,44566.666666666664,0,5737334400,1.8615193701468364,65.05353028769866,0,-100
742,2021-07-21,45100,45600,43600,44300,120305,-1.1286681715575622,45610.0,46777.5,43524.166666666664,97.12782284586714,94.70365025920582,101.78253460721056,3339.6137107220256,53456.727421444055,40098.272578555945,44333.333333333336,0,5333521666,1.3033929561869857,56.58578371033181,0,-100
743,2021-07-22,44600,46700,44450,46500,231518,4.731182795698925,45570.0,46877.5,43545.833333333336,102.04081632653062,99.19470961548717,106.78403980480336,3297.506035268474,53472.51207053695,40282.48792946305,45183.333333333336,10460754966,0,0.8619416599597849,46.29262444121915,0,-100
744,2021-07-23,46500,48200,45900,48000,196653,3.125,45790.0,47202.5,43612.5,104.826381305962,101.68952915629468,110.06018916595013,3050.689093855494,53303.87818771099,41101.12181228901,46800.0,9203360400,0,0.5850531622870357,36.91063342272232,0,-100
745,2021-07-26,48100,48100,45650,45850,157946,-4.689203925845147,45890.0,47452.5,43671.666666666664,99.9128350403138,96.62293872820189,104.98797847574706,2685.755553794365,52824.01110758873,42080.98889241127,46533.333333333336,0,7349753866,0.6515076672204997,39.44926688212064,0,-100
746,2021-07-27,45850,47200,45400,45800,120958,-0.10917030567685589,46090.0,47662.5,43735.0,99.37079626817096,96.0923157618673,104.7216188407454,2346.8834317250817,52356.26686345016,42968.73313654984,45683.333333333336,0,5525764633,0.33330679161705523,24.998506998739245,0,-100
747,2021-07-28,47150,49000,46500,46500,289183,1.5053763440860215,46530.0,47777.5,43854.166666666664,99.93552546744036,97.32614724504212,106.0332541567696,2221.2771930629206,52220.05438612584,43334.94561387416,46716.666666666664,13509665816,0,0.6097084007742832,37.87694718378859,0,-100
748,2021-07-29,46800,47550,45350,45600,149716,-1.9736842105263157,46350.0,47662.5,43936.666666666664,98.38187702265373,95.6726986624705,103.78575221910327,2273.5246806851787,52209.54936137036,43115.45063862964,45916.666666666664,0,6874459666,0.641688841134291,39.08711718421192,0,-100
749,2021-07-30,45850,46200,44950,45100,83189,-1.1086474501108647,45770.0,47382.5,44024.166666666664,98.53615905615032,95.18282066163668,102.44373355543357,2224.0476968570547,51830.59539371411,42934.40460628589,45300.0,0,3768461700,0.6955223153321903,41.02112423073135,0,-100
750,2021-08-02,45250,46000,44450,45200,64048,0.22123893805309736,45640.0,47092.5,44102.5,99.03593339176162,95.98131337261772,102.4885210588969,2102.334229024193,51297.168458048385,42887.831541951615,44966.666666666664,0,2880025066,0.7965815558914466,44.33873615585408,0,-100
751,2021-08-03,45500,46800,44950,45600,123181,0.8771929824561403,45600.0,46867.5,44124.166666666664,100.0,97.29556729076653,103.34472794575913,2001.9250603778487,50871.3501207557,42863.6498792443,45350.0,5586258350,0,1.0089967492284866,50.2239114929365,0,-100
752,2021-08-04,45750,47800,45300,46700,233214,2.355460385438972,45640.0,46597.5,44188.333333333336,102.32252410166521,100.21996888245077,105.68400407347337,1578.429849399116,49754.35969879823,43440.64030120177,45916.666666666664,10708409500,0,1.4419681101710102,59.04942428056645,0,-100
753,2021-08-05,47300,48600,46900,47900,194616,2.5052192066805845,46100.0,46482.5,44277.5,103.90455531453362,103.04953477115045,108.18135621929873,1372.500119835259,49227.50023967052,43737.49976032948,47366.666666666664,9218311200,0,1.3400939718738705,57.266673389221516,0,-100
754,2021-08-06,48850,48900,46400,46450,155389,-3.1216361679224973,46370.0,46312.5,44383.333333333336,100.17252533965926,100.29689608636978,104.65640255351107,1120.9576497941443,48554.41529958829,44070.58470041171,47233.333333333336,0,7339540433,1.3097132656155508,56.7045825606628,0,-100
755,2021-08-09,46450,46800,44700,45500,159445,-2.0879120879120876,46430.0,46167.5,44453.333333333336,97.99698470816283,98.55417772242379,102.35452909418117,1019.7103561927516,48206.9207123855,44128.0792876145,45550.0,0,7262719750,1.2665957539064154,55.88097267558506,0,-100
756,2021-08-10,45800,47250,44900,46800,187698,2.7777777777777777,46670.0,46142.5,44499.166666666664,100.27855153203342,101.42493362951726,105.17050881102644,996.3452952510257,48135.190590502054,44149.809409497946,45833.333333333336,8602825000,0,1.6411803704667525,62.13814053815345,0,-100
757,2021-08-11,46950,48200,46300,48100,229944,2.7027027027027026,46950.0,46182.5,44575.833333333336,102.44941427050054,104.15200562983816,107.90600287898897,1059.3288590326329,48301.15771806527,44063.84228193473,47116.666666666664,10834194800,0,1.6502884980172208,62.26825869152973,0,-100
758,2021-08-12,47550,48700,46900,48700,245986,1.2320328542094456,47110.0,46282.5,44670.833333333336,103.375079600934,105.22335656025497,109.01968099990671,1196.2963679625682,48675.09273592514,43889.90726407486,47716.666666666664,11737631966,0,1.7120989064661838,63.12818837042407,1,0
759,2021-08-13,48700,48700,46750,46750,189249,-4.171122994652406,47170.0,46275.0,44752.5,99.10960356158576,101.02647217720151,104.46343779677112,1192.6860441878375,48660.372088375676,43889.627911624324,47400.0,0,8970402600,1.646997510740588,62.22134717005398,0,-100
760,2021-08-17,47100,50500,47050,48900,669378,4.396728016359918,47850.0,46452.5,44882.5,102.19435736677116,105.2688229912276,108.95115022558903,1306.5095121213585,49065.51902424272,43839.48097575728,47683.333333333336,31918174300,0,2.7527643592576054,73.352976518946,0,-100
761,2021-08-18,48300,48900,46850,47800,207526,-2.301255230125523,48050.0,46602.5,44971.666666666664,99.47970863683663,102.56960463494447,106.28914501723308,1278.7200631883557,49159.940126376714,44045.059873623286,47650.0,0,9888613900,1.885862939547298,65.34831968988559,0,-100
762,2021-08-19,47300,47350,45300,45700,230020,-4.595185995623632,47570.0,46672.5,45016.666666666664,96.06895101955014,97.91633188708553,101.51795631247687,1180.5969720979078,49033.69394419582,44311.30605580418,46100.0,0,10603922000,1.7471774005678615,63.599001659183244,0,-100
763,2021-08-20,45700,46400,44650,44800,181581,-2.0089285714285716,46790.0,46587.5,45025.0,95.74695447745245,96.16313388784545,99.50027762354247,1252.6682049047863,49092.83640980957,44082.16359019043,45050.0,0,8180224050,1.6073484870195893,61.64686059502996,0,-100
764,2021-08-23,45450,46350,44700,45300,133172,1.1037527593818985,46500.0,46452.5,45060.833333333336,97.41935483870968,97.51897099187342,100.53076396722949,1237.832889835428,48928.16577967085,43976.83422032915,45150.0,6012715800,0,1.8110394359243207,64.42597043569467,0,-100
765,2021-08-24,46150,46600,45500,46300,119086,2.159827213822894,45980.0,46475.0,45109.166666666664,100.6959547629404,99.62345346960731,102.63989211357634,1230.3722158249984,48935.74443165,44014.25556835,45983.333333333336,5475971233,0,1.8089284927788585,64.3992361296921,0,-100
766,2021-08-25,46300,46350,45050,45200,98077,-2.433628318584071,45460.0,46445.0,45165.0,99.42806863176419,97.31941005490366,100.07749363445146,1254.7698467932216,48954.53969358644,43935.46030641356,45516.666666666664,0,4464138116,1.477701873272004,59.64001921347301,0,-100
767,2021-08-26,45600,46100,44400,44400,105829,-1.8018018018018018,45200.0,46340.0,45200.0,98.23008849557522,95.81355200690548,98.23008849557522,1335.211396627756,49010.422793255515,43669.577206744485,44800.0,0,4741139200,1.2136804469197204,54.826361619109285,0,-100
768,2021-08-27,44500,45600,43750,45450,104354,2.31023102310231,45330.0,46332.5,45283.333333333336,100.26472534745201,98.0952894836238,100.36805299963194,1339.9995090338496,49012.4990180677,43652.5009819323,44566.666666666664,0,4650709933,1.2692161374615287,55.931919243327094,0,-100
769,2021-08-30,46600,46600,45500,45550,85820,0.21953896816684962,45380.0,46355.0,45363.333333333336,100.37461436756281,98.26340200625606,100.41149239473877,1321.8706840170069,48998.74136803401,43711.25863196599,45883.333333333336,3937707666,0,1.5246702338088827,60.390866632457794,0,-100
770,2021-08-31,45600,47150,44850,46900,142010,2.878464818763326,45500.0,46440.0,45470.833333333336,103.07692307692307,100.99052540913004,103.14304041051956,1298.13631593037,49036.27263186074,43843.72736813926,45783.333333333336,0,6501691166,1.2054376212784625,54.65752509380367,0,-100
771,2021-09-01,46900,47850,45850,47500,139281,1.263157894736842,45960.0,46535.0,45560.0,103.35073977371627,102.07370796174922,104.25812115891134,1302.942015109373,49140.884030218745,43929.115969781255,46750.0,6511386750,0,1.1309075286439685,53.07163794965972,0,-100
772,2021-09-02,47850,48700,46850,47050,166143,-0.9564293304994688,46490.0,46552.5,45663.333333333336,101.20456012045602,101.06868589227216,103.03671800861376,1307.6168560039653,49167.73371200793,43937.26628799207,47250.0,7850256750,0,1.0638847898125472,51.5476830423841,0,-100
773,2021-09-03,47550,51000,47250,49800,557460,5.522088353413655,47360.0,46647.5,45795.833333333336,105.15202702702702,106.75813280454472,108.74351742334636,1469.6468426481563,49586.79368529631,43708.20631470369,48200.0,26869572000,0,1.8065468605361101,64.36902536489347,1,-100
774,2021-09-06,50100,50600,48850,49400,168711,-0.8097165991902834,48130.0,46795.0,45927.5,102.63868688967379,105.56683406346832,107.5608295683414,1591.7468061024256,49978.49361220485,43611.50638779515,49450.0,8342758950,0,1.3257146237427895,57.00246325188889,0,-100
775,2021-09-07,49400,49400,47700,48400,142014,-2.066115702479339,48430.0,46940.0,46030.833333333336,99.93805492463349,103.11035364294845,105.1469123956768,1599.638116970082,50139.27623394017,43740.72376605983,48500.0,0,6887679000,1.4121457816381857,58.54313584144738,0,-100
776,2021-09-08,48100,48250,46050,46150,191620,-4.8754062838569885,48160.0,46907.5,46105.0,95.82641196013289,98.38511965037574,100.09760329682247,1609.2066531778976,50125.9133063558,43689.0866936442,46766.666666666664,0,8961428666,1.4644007099636471,59.42218341534437,0,-100
777,2021-09-09,46150,48500,45350,47350,232535,2.534318901795143,48220.0,46870.0,46214.166666666664,98.19576939029449,101.02410923831874,102.45776006635772,1588.5610834305066,50047.122166861016,43692.877833138984,46283.333333333336,0,10762494916,1.3838910830496143,58.051774801693504,0,-100
778,2021-09-10,47350,47850,46450,46750,73987,-1.2834224598930482,47610.0,46772.5,46310.0,98.19365679479101,99.9518948099845,100.95011876484561,1529.0584478176552,49830.61689563531,43714.38310436469,46850.0,3466290950,0,1.3296763964300204,57.075583478787316,0,-100
779,2021-09-13,46250,46500,44550,44950,202184,-4.004449388209121,46720.0,46682.5,46377.5,96.21147260273972,96.28875917099555,96.9219988140801,1582.4926207528658,49847.48524150573,43517.51475849427,45250.0,0,9148826000,1.015322435395869,50.38014848459867,0,-100
780,2021-09-14,45000,45450,44850,44900,69687,-0.11135857461024498,46020.0,46482.5,46442.5,97.56627553237722,96.59549292744582,96.67868870108198,1539.6748631483722,49561.84972629674,43403.15027370326,44916.666666666664,0,3130107750,1.0400462428120687,50.981503310357986,0,-100
781,2021-09-15,44900,45800,44550,44900,73118,0.0,45770.0,46337.5,46514.166666666664,98.09919161022503,96.89776099271648,96.52973108551159,1545.6113591988908,49428.72271839778,43246.27728160222,44783.333333333336,0,3274467766,1.068656151879011,51.659438467254425,0,-100
