,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
883,2021-08-02,15550,15600,15100,15350,66123,-1.3029315960912053,15760.0,16547.5,17812.5,97.3984771573604,92.7632572896208,86.17543859649123,665.3995633808046,17878.29912676161,15216.700873238391,15333.333333333334,0,1013886000,0.24005803711340976,19.358613059128558,0,-100
884,2021-08-03,15150,15600,15050,15300,86712,-0.32679738562091504,15550.0,16425.0,17709.166666666668,98.39228295819936,93.15068493150685,86.3959343089737,657.8473667156644,17740.69473343133,15109.305266568672,15166.666666666666,0,1315132000,0.16365872052689984,14.064151081409491,0,-100
885,2021-08-04,15350,15800,15350,15800,75219,3.1645569620253164,15560.0,16340.0,17610.833333333332,101.54241645244215,96.6952264381885,89.7175034306535,620.3988530309371,17580.797706061872,15099.202293938126,15500.0,1165894500,0,0.26103841504101527,20.70027462506168,0,-100
886,2021-08-05,15800,15850,15500,15750,66166,-0.31746031746031744,15550.0,16277.5,17519.166666666668,101.28617363344053,96.75933036399938,89.90153641250058,613.3332141494901,17504.16642829898,15050.83357170102,15683.333333333334,1037703433,0,0.3477970386345732,25.804852560510113,0,-100
887,2021-08-06,15750,16600,15700,16400,185415,3.9634146341463414,15720.0,16240.0,17430.0,104.32569974554707,100.98522167487684,94.09064830751578,579.1554649932744,17398.31092998655,15081.689070013452,15950.0,2957369250,0,0.6154345357559061,38.097151084363034,0,-100
888,2021-08-09,16400,16400,15850,16100,121388,-1.8633540372670807,15870.0,16192.5,17312.5,101.44927536231884,99.42874787710359,92.99638989169675,547.3080052690405,17287.11601053808,15097.88398946192,16116.666666666666,1956369933,0,0.8741689654796458,46.643017869838886,0,-100
889,2021-08-10,16200,16250,15700,15900,83263,-1.257861635220126,15990.0,16135.0,17204.166666666668,99.43714821763602,98.54353889061048,92.41947202712521,511.7308091688721,17158.461618337744,15111.538381662256,15933.333333333334,0,1326657133,0.6843253313207465,40.62904704901278,0,-100
890,2021-08-11,15750,15950,15550,15600,73840,-1.9230769230769231,15950.0,16060.0,17071.666666666668,97.80564263322884,97.13574097135741,91.37947866835887,471.16875957558676,17002.337519151173,15117.662480848827,15633.333333333334,0,1154365333,0.6732820407072295,40.23721191812111,0,-100
891,2021-08-12,15500,16000,15400,15400,101526,-1.2987012987012987,15880.0,15982.5,16991.666666666668,96.97732997481108,96.35538870639763,90.63266307013241,443.7504633059075,16870.000926611814,15094.999073388186,15433.333333333334,0,1566884600,0.7047660511883798,41.34092479710589,0,-100
892,2021-08-13,15250,15450,14800,15250,103222,-0.9836065573770493,15650.0,15897.5,16932.5,97.44408945686901,95.9270325522881,90.06348737634727,410.2229817268155,16717.945963453632,15077.05403654637,15100.0,0,1558652200,0.6865684976623772,40.70801148094352,0,-100
893,2021-08-17,15050,15100,14250,14350,149156,-6.2717770034843205,15300.0,15785.0,16863.333333333332,93.79084967320262,90.9090909090909,85.09586874876459,505.0013027601718,16795.002605520345,14774.997394479657,14550.0,0,2170219800,0.4705596786381714,31.998679514587167,1,1
894,2021-08-18,14050,14800,13900,14600,92687,1.7123287671232876,15040.0,15700.0,16799.166666666668,97.07446808510637,92.99363057324841,86.9090728706781,554.4081718847845,16808.81634376957,14591.18365623043,14183.333333333334,0,1314610616,0.5124780662360391,33.88333871917857,0,-100
895,2021-08-19,14250,14750,13700,13950,137905,-4.659498207885305,14710.0,15577.5,16730.833333333332,94.83344663494222,89.55223880597015,83.37899088509239,653.4271996658501,16884.3543993317,14270.6456006683,13966.666666666666,0,1926073166,0.4840668029902617,32.6175885084762,1,-100
896,2021-08-20,14000,14150,13250,13550,138307,-2.952029520295203,14340.0,15440.0,16666.666666666668,94.49093444909344,87.75906735751295,81.3,771.9762745195279,16983.952549039055,13896.047450960945,13600.0,0,1880975200,0.46740158655291625,31.852329371599808,1,-100
897,2021-08-23,13450,13950,13150,13650,110697,0.7326007326007326,14020.0,15320.0,16591.666666666668,97.36091298145506,89.09921671018277,82.27021597187343,854.3079686290856,17028.61593725817,13611.384062741829,13416.666666666666,0,1485184750,0.4533695320157965,31.19437431628151,0,-100
898,2021-08-24,13700,14500,13700,14200,103281,3.873239436619718,13990.0,15230.0,16532.5,101.5010721944246,93.2370321733421,85.89142597913202,873.4987120768966,16976.997424153793,13483.002575846207,13866.666666666666,1432163200,0,0.5943913043373734,37.28013961945192,0,-100
899,2021-08-25,14250,14300,13900,14100,62965,-0.7092198581560284,13890.0,15117.5,16476.666666666668,101.51187904967603,93.26938978005622,85.57556139995953,866.5228456914798,16850.54569138296,13384.45430861704,14083.333333333334,886757083,0,0.5749846902374254,36.50731932833885,0,-100
900,2021-08-26,14100,14500,14000,14250,57829,1.0526315789473684,13950.0,15042.5,16431.666666666668,102.15053763440861,94.73159381751704,86.7227913581499,873.7811059141922,16790.062211828383,13294.937788171615,14116.666666666666,816352716,0,0.5595956105800544,35.88081466656129,0,-100
901,2021-08-27,14200,15700,14050,15350,266555,7.166123778501629,14310.0,15020.0,16399.166666666668,107.26764500349407,102.1970705725699,93.60231719091416,858.9160856016496,16737.8321712033,13302.1678287967,14533.333333333334,3873932666,0,0.6233183200025683,38.39778756403008,0,-100
902,2021-08-30,15550,15800,15150,15350,136257,0.0,14650.0,15010.0,16371.666666666666,104.77815699658703,102.2651565622918,93.75954392751706,853.5683612742556,16717.136722548512,13302.863277451488,15350.0,2091544950,0,0.6327161621803258,38.752367180306344,0,-100
903,2021-08-31,15500,16250,15350,15750,229227,2.5396825396825395,14960.0,15030.0,16340.0,105.2807486631016,104.79041916167664,96.38922888616891,866.541826366219,16763.08365273244,13296.916347267563,15533.333333333334,3560659400,0,0.9697053924971013,49.230986328760245,0,-100
904,2021-09-01,15900,16250,15650,15800,102416,0.31645569620253167,15300.0,15055.0,16298.333333333334,103.26797385620917,104.94852208568581,96.94242765108908,881.8192916680218,16818.638583336044,13291.361416663956,15783.333333333334,1616465866,0,1.199559380534193,54.53634901381311,0,-100
905,2021-09-02,15700,15750,15250,15350,83829,-2.9315960912052117,15520.0,15032.5,16254.166666666666,98.90463917525774,102.11209047064693,94.43732376313766,867.4334495935012,16767.366899187004,13297.633100812998,15433.333333333334,0,1293760900,1.2277315938459852,55.11128886610676,0,-100
906,2021-09-03,15200,15750,15200,15750,73075,2.5396825396825395,15600.0,15032.5,16218.333333333334,100.96153846153845,104.77299185098951,97.1123214469222,867.4334495935012,16767.366899187004,13297.633100812998,15383.333333333334,0,1124137083,1.2753840968429626,56.051376056136,0,-100
907,2021-09-06,15700,15950,15500,15750,78215,0.0,15680.0,15000.0,16185.833333333334,100.44642857142858,105.0,97.30731606857849,824.6211251235303,16649.24225024706,13350.75774975294,15650.0,1224064750,0,1.717715710936554,63.20439271937722,0,-100
908,2021-09-07,15950,16350,15750,15800,136109,0.31645569620253167,15690.0,14985.0,16156.666666666666,100.70108349267048,105.43877210543877,97.79244893748711,806.0788782090335,16597.157756418066,13372.842243581934,15833.333333333334,2155059166,0,2.290103705148425,69.60582128656984,0,-100
909,2021-09-08,15850,15900,15550,15750,70840,-0.31746031746031744,15680.0,14977.5,16128.333333333334,100.44642857142858,105.15773660490737,97.65423168337294,797.772392022738,16573.044784045476,13381.955215954524,15716.666666666666,0,1113368666,2.5599402245991194,71.9096406987393,0,-100
910,2021-09-09,15550,16050,15300,15300,123835,-2.941176470588235,15670.0,14962.5,16092.5,97.63880025526484,102.25563909774435,95.07534565791518,788.21500539944,16538.93001079888,13386.06998920112,15383.333333333334,0,1904995083,2.551056320802164,71.83936525754383,0,-100
911,2021-09-10,15150,15650,15150,15300,79003,0.0,15580.0,14957.5,16060.833333333334,98.20282413350449,102.28982115995319,95.26280288486484,785.6065373830238,16528.71307476605,13386.286925233951,15200.0,0,1200845600,2.6603456767783364,72.68017590950173,0,-100
912,2021-09-13,15150,15350,14800,14850,95417,-3.0303030303030303,15400.0,14937.5,16020.833333333334,96.42857142857143,99.4142259414226,92.69180754226267,782.8549304342793,16503.20986086856,13371.79013913144,14933.333333333334,0,1424893866,2.0125073413565127,66.80506014801257,0,-100
913,2021-09-14,14750,15200,14750,15100,48528,1.6556291390728477,15260.0,14975.0,15989.166666666666,98.95150720838795,100.8347245409015,94.43894303434618,771.1065186846056,16517.213037369213,13432.78696263079,14866.666666666666,0,721449600,1.7462475588173723,63.58667678049265,0,-100
914,2021-09-15,14950,15100,14650,14750,63523,-2.3728813559322033,15060.0,14982.5,15952.5,97.94156706507304,98.44818955448022,92.46199655226454,767.9903713760433,16518.480742752086,13446.519257247914,14783.333333333334,0,939081683,1.49361566303622,59.89758907824622,0,-100
915,2021-09-16,14800,14900,14300,14350,82581,-2.7874564459930316,14870.0,15002.5,15910.833333333334,96.5030262273033,95.6507248791868,90.19012203425338,744.5371221878642,16491.57424437573,13513.425755624272,14483.333333333334,0,1196048150,0.9751994780135448,49.372202092433795,0,-100
916,2021-09-17,14350,14600,14000,14400,50050,0.3472222222222222,14690.0,15045.0,15865.833333333334,98.02586793737235,95.71286141575274,90.76106938389621,678.6015030929398,16402.20300618588,13687.796993814121,14250.0,0,713212500,0.7355915881272562,42.38275831475864,0,-100
917,2021-09-23,14450,14450,14050,14050,55310,-2.491103202846975,14530.0,15065.0,15817.5,96.69649002064695,93.26252904082311,88.8256677730362,640.1274544141455,16345.25490882829,13784.74509117171,14183.333333333334,0,784480166,0.40234212492785787,28.690725164414204,0,-100
918,2021-09-24,14250,14450,14050,14050,61701,0.0,14320.0,15057.5,15774.166666666666,98.1145251396648,93.30898223476673,89.06968144117492,651.5719857633353,16360.643971526672,13754.356028473328,14116.666666666666,0,871012450,0.2543125797353261,20.275056141826212,0,-100
919,2021-09-27,14100,14750,13800,14500,72085,3.103448275862069,14270.0,15077.5,15736.666666666666,101.61177295024527,96.16978942132316,92.14149544588011,626.2828938729621,16330.065787745923,13824.934212254077,14133.333333333334,1018801333,0,0.3666916361206418,26.830605121832534,0,-100
920,2021-09-28,14350,14500,14000,14000,61325,-3.571428571428571,14200.0,15065.0,15665.833333333334,98.59154929577466,92.93063391968138,89.36645566253524,645.8572434736376,16356.714486947276,13773.285513052724,14116.666666666666,0,865704583,0.37476699108586914,27.2604007454279,0,-100
921,2021-09-29,13500,14450,13500,14200,82607,1.4084507042253522,14160.0,15007.5,15600.0,100.2824858757062,94.61935698817257,91.02564102564102,669.8929608134165,16347.285921626833,13667.714078373167,13733.333333333334,0,1134469466,0.24661760401150343,19.78293930856664,0,-100
922,2021-09-30,14050,15150,14050,14800,109132,4.054054054054054,14310.0,14980.0,15547.5,103.424178895877,98.79839786381842,95.1921530792732,666.3727422238582,16312.745484447716,13647.254515552284,14300.0,1560587600,0,0.20042554443419106,16.696207887567056,0,-100
923,2021-10-01,14500,14700,13950,14000,95995,-5.714285714285714,14300.0,14892.5,15490.0,97.9020979020979,94.00705052878966,90.38089089735313,674.7855409800854,16242.07108196017,13542.92891803983,14150.0,0,1358329250,0.196681880965032,16.43560281922403,0,-100
924,2021-10-05,13850,15250,13850,14800,294900,5.405405405405405,14360.0,14842.5,15440.833333333334,103.06406685236769,99.71366009769244,95.84974904204219,640.1634248583036,16122.826849716606,13562.173150283394,14166.666666666666,4177750000,0,0.6028031997888756,37.60930848330463,0,-100
925,2021-10-06,14850,17100,14850,15800,1398113,6.329113924050633,14720.0,14865.0,15412.5,107.33695652173914,106.28994281870166,102.51419302514194,666.3135029477667,16197.627005895534,13532.372994104466,15166.666666666666,21204713833,0,2.7937598142308153,73.64092486169291,0,-100
926,2021-10-07,16050,16500,15550,16450,373113,3.951367781155015,15170.0,14900.0,15403.333333333334,108.43770599868161,110.40268456375838,106.79506600302963,730.5369330337194,16361.07386606744,13438.92613393256,16016.666666666666,5976026550,0,3.9537183254019306,79.8131436970861,1,1
927,2021-10-08,16700,16850,15650,15650,242501,-5.111821086261981,15340.0,14895.0,15378.333333333334,102.02086049543678,105.06881503860357,101.76655467649289,724.7322554607738,16344.464510921547,13445.535489078453,16000.0,0,3880016000,2.8902108213759963,74.29445225679845,0,-100
928,2021-10-12,15700,15900,15250,15500,106621,-0.967741935483871,15640.0,14880.0,15352.5,99.10485933503837,104.16666666666667,100.96075557726753,707.9250629387543,16295.850125877509,13464.149874122491,15483.333333333334,0,1650848483,2.725032074539701,73.1545935715582,0,-100
929,2021-10-13,15400,16550,15400,16550,294631,6.3444108761329305,15990.0,14920.0,15344.166666666666,103.50218886804252,110.92493297587131,107.85857817846087,778.7304107530257,16477.46082150605,13362.53917849395,15783.333333333334,4650259283,0,3.427597151716365,77.41438604882225,1,-100
930,2021-10-14,16850,17450,16800,17050,483311,2.932551319648094,16240.0,15007.5,15343.333333333334,104.98768472906403,113.60986173579877,111.12318053443406,910.7941878556187,16829.08837571124,13185.911624288763,16900.0,8167955900,0,4.4340174012989335,81.59740894902245,1,-100
931,2021-10-15,17050,17700,16650,17250,399679,1.1594202898550725,16400.0,15105.0,15348.333333333334,105.18292682926828,114.20059582919563,112.39005320881745,1039.0912021164393,17183.182404232877,13026.817595767121,16983.333333333332,6787881683,0,5.4858494146009615,84.58181903285023,1,-100
932,2021-10-18,17250,17550,16900,17250,135042,0.0,16720.0,15225.0,15353.333333333334,103.16985645933015,113.30049261083744,112.35345201910552,1141.617043357451,17508.234086714903,12941.765913285099,17133.333333333332,2313719600,0,6.283652240725796,86.27062403654307,0,-100
933,2021-10-19,17300,18100,17150,17750,384365,2.8169014084507045,17170.0,15357.5,15372.5,103.37798485730927,115.57870747191924,115.4659294194178,1272.6138662734963,17902.72773254699,12812.272267453007,17400.0,6687951000,0,6.921397219449639,87.37596446312942,0,-100
934,2021-10-20,17850,18000,16750,17000,348588,-4.411764705882353,17260.0,15470.0,15384.166666666666,98.4936268829664,109.8901098901099,110.50322301067115,1314.8343902120175,18099.668780424036,12840.331219575964,17200.0,0,5995713600,4.388700463018349,81.442650099726,0,-100
935,2021-10-21,16900,17600,16850,17200,179144,1.1627906976744187,17290.0,15612.5,15397.5,99.47946790052053,110.16813450760607,111.70644585159928,1341.2361737159522,18294.972347431903,12930.027652568097,16983.333333333332,0,3042462266,3.862963376756383,79.43640692875206,0,-100
936,2021-10-22,17200,17600,16800,17250,161652,0.2898550724637681,17290.0,15755.0,15413.333333333334,99.76865240023135,109.48905109489051,111.91608996539793,1356.9412196864712,18468.88243937294,13041.117560627057,17083.333333333332,2761555000,0,3.9383661224850566,79.75038757359721,0,-100
937,2021-10-25,17250,17900,17250,17650,191793,2.26628895184136,17370.0,15935.0,15440.0,101.6119746689695,110.76247254471289,114.31347150259069,1357.6392048428452,18650.278409685692,13219.72159031431,17383.333333333332,3334001650,0,4.534397113090184,81.93118456146273,0,-100
938,2021-10-26,17600,18250,17600,17950,295236,1.6713091922005572,17410.0,16130.0,15472.5,103.10166570936244,111.28332300061996,116.01227985134916,1352.7165650139555,18835.433130027912,13424.566869972088,17716.666666666668,5230597800,0,4.606663218116948,82.16407939808698,0,-100
939,2021-10-27,18250,18250,17450,17700,123597,-1.4124293785310735,17550.0,16290.0,15495.0,100.85470085470085,108.65561694290977,114.23039690222652,1338.9508854637677,18967.901770927536,13612.098229072464,17800.0,2200026600,0,3.30220617923556,76.75611167064788,0,-100
940,2021-10-28,17650,17850,17050,17050,115810,-3.812316715542522,17520.0,16442.5,15516.666666666666,97.31735159817352,103.69469362931427,109.88184747583244,1233.9789088020987,18910.457817604198,13974.542182395802,17250.0,0,1997722500,2.543281925384915,71.77757736871678,0,-100
941,2021-10-29,17350,17400,16650,16800,105984,-1.488095238095238,17430.0,16572.5,15533.333333333334,96.3855421686747,101.3727560718057,108.15450643776823,1116.6768132558118,18805.853626511624,14339.146373488376,16933.333333333332,0,1794662399,2.909519908901065,74.42141175126815,0,-100
