,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
834,834,2021-05-25,79900,79900,77300,77400,234,0.0,76840.0,79370.0,68238.33333333333,100.72878709005724,97.517953886859,113.42598246342476,2948.523269991964,85267.04653998393,73472.95346001607,78200.0,18298800.0,0.0,0.8128893475102055,44.839435381239085,0.0,-100
835,835,2021-05-26,77900,77900,77100,77800,520,0.5141388174807198,76980.0,78955.0,68630.0,101.06521174330996,98.53714140966372,113.36150371557628,2501.678383973847,83958.3567679477,73951.6432320523,77600.0,0.0,40352000.0,0.5246682429246168,34.41196111740341,0.0,-100
836,836,2021-05-27,77800,77800,76400,77800,857,0.0,77360.0,78695.0,68985.0,100.56876938986557,98.86269775716372,112.77814017540044,2322.991492383066,83340.98298476613,74049.01701523387,77333.33333333333,0.0,66274666.0,0.5664901881764469,36.16302179561679,0.0,-100
837,837,2021-05-28,77000,77000,76600,76700,484,-1.434159061277705,77420.0,78660.0,69311.66666666667,99.0700077499354,97.50826341215355,110.6595811190997,2348.661432883778,83357.32286576755,73962.67713423245,76766.66666666667,0.0,37155066.0,0.3711048832304472,27.066119285936068,0.0,-100
838,838,2021-05-31,77400,77400,75900,76700,340,0.0,77280.0,78560.0,69631.66666666667,99.24948240165632,97.63238289205702,110.15103281552932,2389.098046059245,83338.1960921185,73781.8039078815,76666.66666666667,0.0,26066666.0,0.1687198501544117,14.436295416058895,0.0,-100
839,839,2021-06-01,77200,77200,76400,77200,102,0.6476683937823834,77240.0,78430.0,69966.66666666667,99.94821336095288,98.43172255514472,110.33825631252977,2388.8116402578653,83207.62328051573,73652.37671948427,76933.33333333333,7847199.0,0.0,0.2368269898737549,19.14794808107545,0.0,-100
840,840,2021-06-02,76500,77200,76400,76400,339,-1.0471204188481675,76960.0,78350.0,70263.33333333333,99.27234927234927,97.5111678366305,108.73381090184544,2430.399577284166,83210.79915456833,73489.20084543167,76433.33333333333,0.0,25910900.0,0.2595319768092707,20.605429761833776,0.0,-100
841,841,2021-06-03,76400,76700,75300,76400,479,0.0,76680.0,78275.0,70548.33333333333,99.63484611371936,97.60459916959438,108.29454983580996,2467.8725122748947,83210.74502454979,73339.25497545021,76033.33333333333,0.0,36419966.0,0.2915385543861382,22.572965661462973,0.0,-100
842,842,2021-06-04,76400,77000,76100,77000,1183,0.7792207792207793,76740.0,78030.0,70851.66666666667,100.33880635913476,98.6799948737665,108.67775399308412,2328.3380112725763,82686.67602254516,73373.32397745484,76500.0,90499500.0,0.0,0.5112799637604091,33.83092319230039,0.0,-100
843,843,2021-06-07,78000,78000,77100,77400,183,0.516795865633075,76880.0,77830.0,71151.66666666667,100.67637877211236,99.4475138121547,108.78171043076992,2191.3946532552472,82212.7893065105,73447.2106934895,77500.0,14182500.0,0.0,0.9678779159419448,49.18383951062636,0.0,-100
844,844,2021-06-08,78000,78000,76800,77200,265,-0.2590673575129534,76880.0,77505.0,71456.66666666667,100.4162330905307,99.60647700148375,108.0375052479358,1702.467249858863,80909.93449971772,74100.06550028228,77333.33333333333,0.0,20493333.0,0.6475134391795526,39.30246781489132,0.0,-100
845,845,2021-06-09,78700,78700,75400,76000,1076,-1.5789473684210529,76800.0,77175.0,71726.66666666667,98.95833333333334,98.47748623258828,105.95780276977412,1239.6412893719234,79654.28257874385,74695.71742125615,76700.0,0.0,82529200.0,0.6863038953218977,40.69870782044831,0.0,-100
846,846,2021-06-10,75900,76200,75500,75900,314,-0.1317523056653491,76700.0,76945.0,71998.33333333333,98.95697522816168,98.64188706218728,105.4191069237714,992.32581661251,78929.65163322502,74960.34836677498,75766.66666666667,0.0,23790733.0,0.5666457711529541,36.16936142086146,0.0,-100
847,847,2021-06-11,77400,77400,75400,75400,193,-0.6631299734748011,76380.0,76735.0,72270.0,98.71694160775073,98.2602463022089,104.3309810433098,832.41879641889,78399.83759283778,75070.16240716222,76066.66666666667,14680866.0,0.0,0.4053256066358818,28.842113508923006,0.0,-100
848,848,2021-06-14,76000,76300,75500,76000,238,0.7894736842105263,76100.0,76645.0,72541.66666666667,99.86859395532196,99.15845782503752,104.7673750717978,808.1655640691845,78261.33112813836,75028.66887186164,75833.33333333333,0.0,18048333.0,0.3373906583700982,25.22753215438801,0.0,-100
849,849,2021-06-15,76100,76100,75100,75400,621,-0.7957559681697612,75740.0,76675.0,72815.0,99.55109585423818,98.33713726768828,103.5500927006798,744.7182441418965,78164.4364882838,75185.5635117162,75533.33333333333,0.0,46906200.0,0.3316259182407673,24.903834755550847,0.0,-100
850,850,2021-06-16,75300,75600,75100,75200,847,-0.2659574468085106,75580.0,76580.0,73090.0,99.49722148716592,98.19796291459912,102.88685182651524,806.2910536262882,78192.58210725257,74967.41789274743,75200.0,0.0,63694400.0,0.3338717183731843,25.030271935023904,0.0,-100
851,851,2021-06-17,75400,75400,74300,74300,585,-1.2113055181695829,75260.0,76500.0,73340.0,98.72442200372043,97.12418300653594,101.3089719116444,944.7918177817078,78389.58363556341,74610.41636443659,74666.66666666667,0.0,43680000.0,0.3282503826685063,24.712989881398613,1.0,0
852,852,2021-06-18,75300,75300,73700,75300,1054,1.3280212483399734,75240.0,76445.0,73615.0,100.07974481658692,98.50219111779712,102.2889356788698,982.1967859424528,78409.39357188491,74480.60642811509,74766.66666666667,78804066.0,0.0,0.5699294109230517,36.30286858489755,0.0,-100
853,853,2021-06-21,73500,73500,73000,73200,825,-2.8688524590163933,74680.0,76235.0,73846.66666666667,98.01821103374397,96.01888896176295,99.12431163672474,1193.5241933031336,78622.04838660627,73847.95161339373,73233.33333333333,0.0,60417499.0,0.4697116951873804,31.959444612536373,1.0,-100
854,854,2021-06-22,73800,75000,73800,73800,432,0.8130081300813009,74360.0,76055.0,74083.33333333333,99.24690693921464,97.03504043126684,99.6175478065242,1277.116406514837,78609.23281302968,73500.76718697032,73800.0,31881600.0,0.0,0.5809604707377094,36.74731161789396,0.0,-100
855,855,2021-06-23,75000,75000,73700,73700,480,-0.1356852103120759,74060.0,75850.0,74311.66666666667,99.51390764245208,97.1654581410679,99.1768901249243,1310.8855986055669,78471.77119721113,73228.22880278887,74133.33333333333,35584000.0,0.0,0.738771707389742,42.488137128639615,0.0,-100
856,856,2021-06-24,74500,74500,73700,74300,673,0.8075370121130552,74060.0,75675.0,74543.33333333333,100.32406157169862,98.18301949124546,99.6735679470554,1269.8425099199883,78214.68501983998,73135.31498016002,74166.66666666667,49914166.0,0.0,0.625896615365385,38.49547440165673,0.0,-100
857,857,2021-06-25,75000,75000,73800,74000,573,-0.4054054054054054,73800.0,75540.0,74768.33333333333,100.27100271002708,97.96134498279058,98.9723813557433,1298.3390198735503,78136.6780397471,72943.3219602529,74266.66666666667,42554800.0,0.0,0.7048050696716294,41.34226734833591,0.0,-100
858,858,2021-06-28,75000,75000,74100,74700,415,0.9370816599732262,74100.0,75440.0,75003.33333333333,100.8097165991903,99.01908801696712,99.59557353006534,1281.2000953053437,78002.40019061069,72877.59980938931,74600.0,30959000.0,0.0,0.8387104335754447,45.61405745354582,0.0,-100
859,859,2021-06-29,75000,75000,74200,74300,267,-0.5383580080753702,74200.0,75295.0,75238.33333333333,100.13477088948788,98.67853111096356,98.75285204793656,1234.7916934915315,77764.58338698307,72825.41661301693,74500.0,0.0,19891500.0,1.028759076053129,50.70878490187901,0.0,-100
860,860,2021-06-30,74100,74900,74100,74900,454,0.801068090787717,74440.0,75220.0,75480.0,100.61794734013972,99.57458122839672,99.23158452570216,1209.4365804394863,77638.87316087897,72801.12683912103,74366.66666666667,0.0,33762466.0,0.9929403031067016,49.82288237930927,0.0,-100
861,861,2021-07-01,75300,75900,75000,75800,131,1.1873350923482848,74740.0,75190.0,75728.33333333333,101.41824993310142,100.81127809549142,100.09463652970048,1185.8374788796668,77561.67495775933,72818.32504224067,75366.66666666667,9873033.0,0.0,0.9761532000385,49.396635848854345,0.0,-100
862,862,2021-07-02,76100,76100,74500,75400,559,-0.5305039787798408,75020.0,75110.0,75955.0,100.5065315915756,100.38610038610038,99.26930419327232,1108.7688763004337,77327.53775260087,72892.46224739913,75333.33333333333,0.0,42111333.0,0.9004947662139547,47.38212291991013,0.0,-100
863,863,2021-07-05,78000,78000,73100,74000,234,-1.891891891891892,74880.0,74940.0,76156.66666666667,98.82478632478632,98.74566319722445,97.16811835251892,993.8759850625754,76927.75197012514,72952.24802987486,75033.33333333333,0.0,17557800.0,0.9945064012557594,49.862281746983065,0.0,-100
864,864,2021-07-06,74400,75000,74100,75000,164,1.3333333333333337,75020.0,74830.0,76368.33333333333,99.97334044254865,100.22718161165308,98.20824512777985,840.4885797150803,76510.97715943016,73149.02284056984,74500.0,0.0,12218000.0,1.2174376060247505,54.90290246350055,0.0,-100
865,865,2021-07-07,76300,76300,73900,73900,434,-1.4884979702300407,74820.0,74725.0,76548.33333333333,98.7703822507351,98.89595182335228,96.54031222103684,817.4897391919386,76359.97947838387,73090.02052161613,74700.0,32419800.0,0.0,1.6777415422329651,62.65509631052363,0.0,-100
866,866,2021-07-08,75000,75000,72500,72500,856,-1.9310344827586208,74160.0,74555.0,76690.0,97.76159654800432,97.2436456307424,94.53644542965183,908.7151137153104,76372.43022743062,72737.56977256938,73333.33333333333,0.0,62773333.0,0.937500859107631,48.38711965988096,1.0,-100
867,867,2021-07-09,72000,72000,69100,70100,3667,-3.4236804564907275,73100.0,74290.0,76786.66666666667,95.89603283173734,94.35994077264772,91.2918909532905,1326.2134463437824,76942.42689268757,71637.57310731243,70400.0,0.0,258156800.0,0.522287624121771,34.30939172372804,1.0,-100
868,868,2021-07-12,70300,70300,69300,70100,767,0.0,72320.0,73995.0,76840.0,96.93030973451329,94.73613081964996,91.22852680895367,1561.198931995232,77117.39786399047,70872.60213600953,69900.0,0.0,53613300.0,0.4025415427166222,28.70086414245728,1.0,-100
869,869,2021-07-13,71800,71800,71200,71500,292,1.958041958041958,71620.0,73800.0,76898.33333333333,99.83244903658196,96.88346883468834,92.97990853724616,1618.9665319514304,77037.93306390286,70562.06693609714,71500.0,20878000.0,0.0,0.3731345143864598,27.17392290974368,0.0,-100
870,870,2021-07-14,72300,72300,71500,71600,359,0.1396648044692737,71160.0,73620.0,76905.0,100.61832490163012,97.25618038576474,93.10187894155126,1654.849333259487,76929.69866651898,70310.30133348102,71800.0,25776200.0,0.0,0.3248667427290073,24.52071081955272,0.0,-100
871,871,2021-07-15,73400,73400,71300,72000,328,0.5555555555555556,71060.0,73505.0,76773.33333333333,101.32282578103012,97.95252023671858,93.782563390066,1684.7536130965857,76874.50722619318,70135.49277380682,72233.33333333333,23692533.0,0.0,0.2871485855115391,22.308891820552347,0.0,-100
872,872,2021-07-16,73300,73300,72000,72600,210,0.8264462809917356,71560.0,73370.0,76585.0,101.45332588038008,98.95052473763118,94.79663119409804,1640.9560756172475,76651.9121512345,70088.0878487655,72633.33333333333,15252999.0,0.0,0.2557418932525591,20.3658008565876,0.0,-100
873,873,2021-07-19,71400,72500,71400,71400,229,-1.680672268907563,71820.0,73280.0,76390.0,99.41520467836258,97.43449781659388,93.46773137845268,1699.1019299679897,76678.20385993598,69881.79614006402,71400.0,0.0,16350600.0,0.2575656130859413,20.481286257016905,0.0,-100
874,874,2021-07-20,71900,71900,70800,71400,352,0.0,71800.0,73160.0,76195.0,99.44289693593316,97.59431383269546,93.70693615066604,1744.5856090683303,76649.17121813666,69670.82878186334,71366.66666666667,0.0,25121066.0,0.2621274440080856,20.76869853773708,0.0,-100
875,875,2021-07-21,71400,71400,70200,70500,365,-1.276595744680851,71580.0,73000.0,75935.0,98.49119865884325,96.57534246575342,92.84256271811418,1836.7591596413,76673.5183192826,69326.4816807174,70700.0,0.0,25805500.0,0.2297406183483335,18.682038709666955,0.0,-100
876,876,2021-07-22,70800,70800,70300,70500,108,0.0,71280.0,72810.0,75726.66666666667,98.9057239057239,96.82735887927484,93.0979839774628,1890.9479661075325,76591.89593221506,69028.10406778494,70533.33333333333,0.0,7617599.0,0.2462773051132784,19.76103585476858,0.0,-100
877,877,2021-07-23,70700,71800,70700,71800,419,1.8105849582172704,71120.0,72700.0,75633.33333333333,100.95613048368956,98.76203576341128,94.93168796826797,1882.0481564396248,76464.09631287925,68935.90368712075,71066.66666666667,29776933.0,0.0,0.3201440068178181,24.2506881949583,0.0,-100
878,878,2021-07-26,71800,75000,71800,74400,1277,3.494623655913978,71720.0,72685.0,75561.66666666667,103.73675404350251,102.3594964573158,98.4626243465602,1866.3995736232232,76417.79914724645,68952.20085275355,72666.66666666667,92795333.0,0.0,0.5353167556087434,34.86686077339746,0.0,-100
879,879,2021-07-27,74700,74700,73000,74000,449,-0.5405405405405406,72240.0,72670.0,75465.0,102.43632336655592,101.83019127562956,98.0587027098655,1853.9005821297287,76377.80116425946,68962.19883574054,73900.0,33181100.0,0.0,0.5370106481247506,34.93864201786353,0.0,-100
880,880,2021-07-28,74000,74000,72300,72900,229,-1.5089163237311385,72720.0,72570.0,75380.0,100.24752475247524,100.45473336089292,96.71000265322368,1779.7397799145874,76129.47955982917,69010.52044017083,73066.66666666667,0.0,16732266.0,0.5983014737901049,37.43358081071733,0.0,-100
881,881,2021-07-29,74000,74000,71900,71900,167,-1.3908205841446457,73000.0,72375.0,75280.0,98.4931506849315,99.34369602763384,95.51009564293304,1613.0634470504947,75601.12689410099,69148.87310589901,72600.0,0.0,12124200.0,1.5337198062757864,60.5323367831323,0.0,-100
882,882,2021-07-30,72000,72200,71000,71000,681,-1.267605633802817,72840.0,72155.0,75098.33333333333,97.47391543108182,98.3992793292218,94.542710668235,1472.725722132766,75100.45144426553,69209.54855573447,71333.33333333333,0.0,48578000.0,1.5844174910854765,61.30656120965998,0.0,-100
883,883,2021-08-02,71600,71700,71000,71600,202,0.8379888268156425,72280.0,72035.0,74935.0,99.05921416712783,99.39612688276532,95.54947621271768,1410.9627172514456,74856.92543450289,69213.07456549711,71400.0,14422800.0,0.0,1.542040857542306,60.66152921842416,0.0,-100
884,884,2021-08-03,71600,71600,69900,69900,471,-2.432045779685265,71460.0,71780.0,74705.0,97.81696053736356,97.38088604067984,93.56803426812128,1303.6790047278969,74387.3580094558,69172.6419905442,70466.66666666667,0.0,33189800.0,1.1272250446370649,52.99039927528616,0.0,-100
885,885,2021-08-04,69900,70400,69200,70300,270,0.5689900426742532,70940.0,71600.0,74500.0,99.09782915139554,98.18435754189944,94.36241610738256,1242.662675996864,74085.32535199373,69114.67464800627,69800.0,0.0,18846000.0,0.907342925023215,47.571043105013295,0.0,-100
886,886,2021-08-05,70300,71800,70300,71000,746,0.9859154929577464,70760.0,71525.0,74341.66666666667,100.3391746749576,99.26599091226844,95.50498823001904,1230.6930011817703,73986.38600236354,69063.61399763646,70533.33333333333,52617866.0,0.0,1.090176880603414,52.15715907682848,0.0,-100
887,887,2021-08-06,71000,71300,70300,70700,234,-0.4243281471004243,70700.0,71555.0,74193.33333333333,100.0,98.80511494654462,95.29158055530596,1201.085035772985,73957.17007154597,69152.82992845403,70666.66666666667,16536000.0,0.0,1.2729343738513348,56.0040091124335,0.0,-100
888,888,2021-08-09,70700,71700,70700,70700,277,0.0,70520.0,71585.0,74075.0,100.25524673851388,98.76370748061744,95.44380695241308,1169.9190255379588,73924.83805107592,69245.16194892408,70700.0,19583900.0,0.0,1.5894688651069366,61.38204195173039,0.0,-100
889,889,2021-08-10,70700,71400,70500,70500,2206,-0.2836879432624113,70640.0,71535.0,74003.33333333333,99.80181200453,98.5531557978612,95.26597900995452,1194.8463895985708,73924.69277919714,69145.30722080286,70566.66666666667,0.0,155670066.0,0.8843959619321125,46.932596959363146,0.0,-100
890,890,2021-08-11,70500,71000,70500,71000,396,0.7042253521126761,70780.0,71505.0,73901.66666666667,100.31082226617688,99.29375568142088,96.07361133037143,1200.6467555358845,73906.29351107177,69103.70648892823,70666.66666666667,27984000.0,0.0,1.006163982442161,50.15362608680318,0.0,-100
891,891,2021-08-12,72200,72200,71000,71500,1319,0.6993006993006993,70880.0,71480.0,73828.33333333333,100.87471783295712,100.02797985450476,96.84628755897693,1194.9895397031296,73869.97907940626,69090.02092059374,71566.66666666667,94396433.0,0.0,1.23278748234045,55.21293415028549,0.0,-100
892,892,2021-08-13,71600,71800,70100,71500,1624,0.0,71040.0,71425.0,73746.66666666667,100.64752252252252,100.10500525026252,96.9535346230338,1165.6825423217,73756.3650846434,69093.6349153566,71066.66666666667,0.0,115412266.0,0.6459129220277833,39.24344437566061,0.0,-100
893,893,2021-08-17,71800,71900,71000,71900,1718,0.5563282336578581,71280.0,71450.0,73655.0,100.86980920314257,100.629811056683,97.6172697033467,1170.469991071919,73790.93998214384,69109.06001785616,71566.66666666667,122951533.0,0.0,0.8700293887495893,46.52490458084949,0.0,-100
894,894,2021-08-18,72400,72400,71400,72300,384,0.5532503457814661,71640.0,71495.0,73570.0,100.9212730318258,101.12595286383664,98.2737528884056,1185.6488341387742,73866.29766827755,69123.70233172245,72033.33333333333,27660800.0,0.0,0.980024507925234,49.4955746255965,0.0,-100
895,895,2021-08-19,72300,72300,68900,68900,1480,-4.934687953555878,71220.0,71415.0,73421.66666666667,96.74248806515024,96.47833088286777,93.8415090913218,1304.3550533742932,74023.7101067486,68806.2898932514,70033.33333333333,0.0,103649333.0,0.7913262241809754,44.17543904057917,0.0,-100
