,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
702,702,2021-08-05,11450,11700,11300,11600,37004,1.293103448275862,11250.0,11745.0,13063.333333333334,103.11111111111111,98.76543209876544,88.79816279663179,409.3962178109352,12563.79243562187,10926.20756437813,11450.0,423695800.0,0.0,0.3803918866882407,27.556804003018,0.0,-100
703,703,2021-08-06,11650,11700,11150,11200,36860,-3.571428571428571,11230.0,11695.0,13011.666666666666,99.73285841495992,95.76742197520308,86.07659792493916,411.95937459389535,12518.918749187793,10871.081250812207,11333.333333333334,0.0,417746666.0,0.3889635685343477,28.00387118466952,0.0,-100
704,704,2021-08-09,11200,11400,11050,11300,26471,0.8849557522123894,11270.0,11655.0,12964.166666666666,100.2661934338953,96.95409695409695,87.16333483319406,409.3962178109351,12473.79243562187,10836.20756437813,11183.333333333334,0.0,296034016.0,0.3856615327687147,27.832304184566453,0.0,-100
705,705,2021-08-10,11250,11500,11100,11300,25335,0.0,11370.0,11610.0,12930.0,99.38434476693052,97.32988802756245,87.39365815931941,395.5675469632592,12401.135093926518,10818.864906073482,11216.666666666666,284174250.0,0.0,0.4806717132297944,32.46308475639772,0.0,-100
706,706,2021-08-11,11300,11300,10700,11000,43348,-2.727272727272727,11280.0,11552.5,12886.666666666666,97.51773049645392,95.21748539277212,85.35954474909467,396.52271455478905,12345.545429109578,10759.454570890422,11000.0,0.0,476828000.0,0.4914790972697487,32.95246297245693,0.0,-100
707,707,2021-08-12,11000,11050,10700,11000,29135,0.0,11160.0,11485.0,12825.833333333334,98.5663082437276,95.7771005659556,85.76440777077512,367.45927092601386,12219.918541852028,10750.081458147972,10900.0,0.0,317571500.0,0.4803165143259078,32.44687941244982,0.0,-100
708,708,2021-08-13,11000,11000,10500,10750,55758,-2.3255813953488373,11070.0,11417.5,12765.833333333334,97.1093044263776,94.15371140792644,84.20915203342254,372.5004415398354,12162.50088307967,10672.49911692033,10750.0,0.0,599398500.0,0.3029324064125541,23.25004773245581,0.0,-100
709,709,2021-08-17,10750,11000,10200,10550,59642,-1.895734597156398,10920.0,11345.0,12720.833333333334,96.6117216117216,92.99250771264876,82.93481821159516,393.6669711958704,12132.33394239174,10557.66605760826,10500.0,0.0,626241000.0,0.2768180454516547,21.68030491405959,1.0,-100
710,710,2021-08-18,10500,11200,10500,11050,49857,4.524886877828054,10870.0,11302.5,12684.166666666666,101.6559337626495,97.7659809776598,87.11648380526904,376.0861463464031,12054.672292692809,10550.327707307191,10683.333333333334,532638950.0,0.0,0.4030894941221351,28.728708739590004,0.0,-100
711,711,2021-08-19,10950,11150,10500,10700,34393,-3.2710280373831773,10810.0,11247.5,12635.0,98.98242368177613,95.1322516114692,84.68539770478829,379.91515673343895,12007.33031346688,10487.66968653312,10716.666666666666,368578316.0,0.0,0.5368339223910793,34.93116039212926,0.0,-100
712,712,2021-08-20,10800,10800,9770,10150,142326,-5.41871921182266,10640.0,11162.5,12576.666666666666,95.39473684210526,90.92945128779397,80.70500927643785,425.46414283945154,12013.428285678903,10311.571714321097,10240.0,0.0,1457418240.0,0.4501062924638473,31.03953791546415,1.0,-100
713,713,2021-08-23,10100,10700,10050,10600,55202,4.245283018867925,10610.0,11112.5,12517.5,99.9057492931197,95.3880764904387,84.68144597563412,430.0780222973058,11972.656044594612,10252.343955405388,10250.0,565820500.0,0.0,0.604934765803532,37.69217158808716,0.0,-100
714,714,2021-08-24,10600,11150,10600,11150,40009,4.932735426008969,10730.0,11085.0,12460.833333333334,103.91425908667289,100.58637798827245,89.48037183173945,407.5278485802229,11900.055697160446,10269.944302839554,10783.333333333334,431430383.0,0.0,0.8045695395385383,44.58512248545886,0.0,-100
715,715,2021-08-25,11150,11350,10800,11350,32323,1.762114537444934,10790.0,11060.0,12408.333333333334,105.1899907321594,102.62206148282098,91.47078576225654,371.90830788473687,11803.816615769474,10316.183384230526,11100.0,358785300.0,0.0,0.7074576901101058,41.43339505323176,0.0,-100
716,716,2021-08-26,11350,11550,11250,11500,28871,1.3043478260869563,10950.0,11057.5,12356.666666666666,105.02283105022832,104.0018087271083,93.06717021850554,368.5944140993827,11794.688828198765,10320.311171801235,11366.666666666666,328167033.0,0.0,0.6846651956781946,40.641024545091845,0.0,-100
717,717,2021-08-27,11500,11550,11250,11500,14822,0.0,11220.0,11067.5,12300.0,102.49554367201424,103.90783826519088,93.4959349593496,378.1099116171935,11823.719823234387,10311.280176765613,11416.666666666666,169217833.0,0.0,0.8053053151158541,44.6077075369478,0.0,-100
718,718,2021-08-30,11550,11550,11200,11450,16330,-0.4366812227074235,11390.0,11075.0,12242.5,100.52677787532924,103.38600451467268,93.52664896875638,384.39973711585816,11843.799474231717,10306.200525768283,11400.0,0.0,186162000.0,0.8294564380003638,45.33895537337735,0.0,-100
719,719,2021-08-31,11300,11350,10950,11100,42913,-3.153153153153153,11380.0,11075.0,12184.166666666666,97.53954305799648,100.22573363431152,91.1018398194378,384.39973711585816,11843.799474231717,10306.200525768283,11116.666666666666,0.0,477049516.0,0.6652641100567186,39.94946543548937,0.0,-100
720,720,2021-09-01,11000,11300,11000,11300,16818,1.7699115044247788,11370.0,11100.0,12139.166666666666,99.38434476693052,101.8018018018018,93.08711471133384,381.82387783402777,11863.647755668057,10336.352244331943,11100.0,0.0,186679800.0,0.7153937435050535,41.7043460846076,0.0,-100
721,721,2021-09-02,11300,11650,11200,11550,28571,2.1645021645021645,11380.0,11105.0,12100.833333333334,101.493848857645,104.0072039621792,95.44797190276152,387.26435959242406,11879.528719184847,10330.471280815153,11350.0,324280850.0,0.0,0.8714869974620998,46.566553689334334,0.0,-100
722,722,2021-09-03,11400,11550,11250,11500,21402,-0.4347826086956521,11380.0,11100.0,12061.666666666666,101.05448154657292,103.60360360360362,95.34337432637834,381.1340418996194,11862.26808379924,10337.73191620076,11383.333333333334,243626100.0,0.0,1.1326020130126573,53.10892543952293,0.0,-100
723,723,2021-09-06,11550,11850,11350,11400,29155,-0.8771929824561403,11370.0,11110.0,12016.666666666666,100.26385224274404,102.6102610261026,94.86823855755895,386.482109615226,11882.964219230453,10337.035780769547,11433.333333333334,333338833.0,0.0,1.584479242715016,61.30748572197887,0.0,-100
724,724,2021-09-07,11300,11450,11100,11200,22750,-1.7857142857142856,11390.0,11105.0,11970.833333333334,98.33187006145742,100.85547050877985,93.56073790462928,384.5366316134727,11874.073263226945,10335.926736773055,11200.0,0.0,254800000.0,1.2190131138951188,54.93492157670661,0.0,-100
725,725,2021-09-08,11150,11150,10850,10850,40585,-3.225806451612903,11300.0,11082.5,11919.166666666666,96.01769911504424,97.9020979020979,91.02985387680906,385.6897444156021,11853.879488831204,10311.120511168796,10950.0,0.0,444405750.0,0.9162324324451652,47.814263913487125,0.0,-100
726,726,2021-09-09,10800,11000,10700,10950,24186,0.91324200913242,11180.0,11080.0,11866.666666666666,97.94275491949912,98.82671480144406,92.27528089887642,386.4140130400141,11852.828026080027,10307.171973919973,10816.666666666666,0.0,261611900.0,1.5213194851988157,60.33822742931183,0.0,-100
727,727,2021-09-10,11000,11450,10850,11400,46377,3.947368421052632,11160.0,11100.0,11825.0,102.1505376344086,102.7027027027027,96.40591966173362,392.3612728354528,11884.722545670906,10315.277454329094,11083.333333333334,514011750.0,0.0,1.4927070737219732,59.88297178830343,0.0,-100
728,728,2021-09-13,11500,11600,11150,11300,23709,-0.8849557522123894,11140.0,11127.5,11786.666666666666,101.4362657091562,101.55021343518312,95.8710407239819,385.757968843574,11899.015937687149,10355.984062312851,11316.666666666666,268306850.0,0.0,1.4026188618320454,58.37875012612363,0.0,-100
729,729,2021-09-14,11150,11450,11150,11400,19004,0.8771929824561403,11180.0,11170.0,11755.0,101.96779964221824,102.05908683974934,96.98000850701828,365.0522673463909,11900.104534692782,10439.895465307218,11233.333333333334,0.0,213478266.0,1.0774444253583753,51.86393494846475,0.0,-100
730,730,2021-09-15,11400,11450,11200,11250,21736,-1.3333333333333337,11260.0,11180.0,11720.0,99.91119005328596,100.62611806797854,95.98976109215018,364.3306768654915,11908.661353730982,10451.338646269018,11283.333333333334,245254533.0,0.0,1.0364835405700257,50.8957484763126,0.0,-100
731,731,2021-09-16,11250,11300,11050,11300,19538,0.4424778761061947,11330.0,11210.0,11692.5,99.7352162400706,100.8028545941124,96.64314731665596,347.0173664697243,11904.034732939448,10515.965267060552,11200.0,0.0,218825600.0,0.8599232641394001,46.23434099241147,0.0,-100
732,732,2021-09-17,11300,11300,10800,10950,42072,-3.1963470319634704,11240.0,11250.0,11655.833333333334,97.41992882562278,97.33333333333334,93.94437692142704,251.31234497502533,11752.624689950051,10747.375310049949,11016.666666666666,0.0,463493200.0,0.7652998525242605,43.35239995799768,0.0,-100
733,733,2021-09-23,10800,10850,10200,10450,83019,-4.784688995215311,11070.0,11242.5,11611.666666666666,94.39927732610658,92.95085612630642,89.99569398593368,273.03123013967286,11788.562460279343,10696.437539720657,10483.333333333334,0.0,870315850.0,0.6620030387412481,39.83163828885834,1.0,0
734,734,2021-09-24,10400,10650,10300,10600,21775,1.4150943396226416,10910.0,11215.0,11568.333333333334,97.15857011915674,94.51627284886312,91.62944820631031,308.26338704017013,11831.52677408034,10598.47322591966,10433.333333333334,0.0,227185833.0,0.6529258348292998,39.50121784482414,0.0,-100
735,735,2021-09-27,10650,10950,10450,10850,28358,2.3041474654377883,10830.0,11190.0,11526.666666666666,100.18467220683289,96.96157283288652,94.12955465587044,316.8928093718489,11823.785618743696,10556.214381256304,10650.0,302012700.0,0.0,0.6453878278612812,39.22405507886693,0.0,-100
736,736,2021-09-28,10700,11000,10000,10150,126453,-6.896551724137931,10600.0,11122.5,11473.333333333334,95.75471698113208,91.25646212632051,88.46600813480534,384.0487222379936,11890.597444475989,10354.402555524011,10283.333333333334,0.0,1300358350.0,0.3908648573812466,28.10228868081232,1.0,-100
737,737,2021-09-29,10000,10150,9890,10150,42553,0.0,10440.0,11055.0,11424.166666666666,97.2222222222222,91.81365897783807,88.84674301553724,430.085670780288,11915.171341560575,10194.828658439425,10013.333333333334,0.0,426097373.0,0.2840648105283057,22.122310976767,1.0,-100
738,738,2021-09-30,10200,10200,9930,9930,54840,-2.2155085599194364,10336.0,10979.0,11373.0,96.07198142414862,90.44539575553328,87.31205486678977,487.1279957162494,11953.2559914325,10004.7440085675,10020.0,549496800.0,0.0,0.4245773576229327,29.803741815143525,1.0,-100
739,739,2021-10-01,9900,10100,9700,10050,59425,1.1940298507462688,10226.0,10926.5,11326.333333333334,98.27889692939566,91.9782180936256,88.73127519938785,528.2471012698546,11982.994202539709,9870.005797460291,9883.333333333334,0.0,587317083.0,0.4112963070233107,29.14315760457221,0.0,-100
740,740,2021-10-05,9800,9990,9560,9990,54957,-0.6006006006006006,10054.0,10861.0,11275.333333333334,99.36343743783569,91.98048061872755,88.60048483415125,559.7734504149672,11980.546900829935,9741.453099170065,9783.333333333334,0.0,537662650.0,0.3878608306438557,27.94666598263456,0.0,-100
741,741,2021-10-06,9990,10100,9420,9650,53426,-3.523316062176165,9954.0,10766.0,11226.166666666666,96.94595137633112,89.63403306706297,85.9598853868195,596.6961670645102,11959.39233412902,9572.60766587098,9686.666666666666,0.0,517519853.0,0.2545703482593178,20.291436714770697,0.0,-100
742,742,2021-10-07,9520,10250,9520,10250,41015,5.853658536585367,9974.0,10703.5,11182.833333333334,102.7671947062362,95.76306815527631,91.65834538056843,581.0269945717297,11865.55398914346,9541.44601085654,9763.333333333334,400443116.0,0.0,0.2792122739440705,21.8268914105399,0.0,-100
743,743,2021-10-08,10150,10250,9900,10150,38261,-0.9852216748768472,10018.0,10641.0,11148.666666666666,101.3176282691156,95.38577201390846,91.04227710339056,569.2737755939154,11779.54755118783,9502.45244881217,10066.666666666666,385160733.0,0.0,0.3655952323511079,26.77185916369031,0.0,-100
744,744,2021-10-12,10100,10100,9680,9880,42709,-2.7327935222672064,9984.0,10575.0,11111.666666666666,98.95833333333334,93.42789598108747,88.91555422228889,577.5128159890334,11730.025631978067,9419.974368021933,9886.666666666666,0.0,422249646.0,0.2938621205771633,22.7120120377338,0.0,-100
745,745,2021-10-13,9880,10100,9820,9990,15685,1.1011011011011012,9984.0,10532.0,11074.833333333334,100.06009615384616,94.85377895936196,90.20451775045524,587.8829099314572,11707.765819862914,9356.234180137086,9896.666666666666,155229216.0,0.0,0.3348796045085191,25.08687700205116,0.0,-100
746,746,2021-10-14,10050,10450,9980,10300,52752,3.0097087378640777,10114.0,10499.5,11044.0,101.83903500098872,98.09990951950093,93.2633103947845,581.490598195257,11662.481196390514,9336.518803609486,10110.0,533322720.0,0.0,0.4757219970866249,32.23655932660736,0.0,-100
747,747,2021-10-15,10350,10750,10200,10700,36425,3.738317757009345,10204.0,10464.5,11016.5,104.8608388867111,102.25046586076736,97.1270367176508,544.3148759776187,11553.129751955235,9375.870248044765,10416.666666666666,379427083.0,0.0,0.6731780234212502,40.23349661530706,0.0,-100
748,748,2021-10-18,10800,10800,10300,10600,3180831,-0.9433962264150944,10294.0,10429.5,10991.5,102.9726054012046,101.63478594371732,96.43815675749444,509.1321305081753,11447.764261016351,9411.235738983649,10566.666666666666,33610780899.0,0.0,9.578979163103568,90.54729209139846,0.0,-100
749,749,2021-10-19,10600,10800,10300,10800,22464,1.851851851851852,10478.0,10399.5,10971.5,103.07310555449514,103.8511466897447,98.43685913503168,464.67277677273967,11328.84555354548,9470.15444645452,10566.666666666666,0.0,237369600.0,8.939603841339359,89.93923685528648,0.0,-100
750,750,2021-10-20,10700,10800,10550,10550,14881,-2.3696682464454977,10590.0,10364.5,10949.0,99.6222851746931,101.78976313377396,96.35583158279294,421.6068884886213,11207.713776977243,9521.286223022757,10600.0,157738600.0,0.0,13.258333082513158,92.98655744529891,0.0,-100
751,751,2021-10-21,10500,10650,10350,10450,11684,-0.9569377990430622,10620.0,10322.0,10926.5,98.39924670433145,101.24006975392363,95.6390426943669,360.7973625764321,11043.594725152863,9600.405274847137,10433.333333333334,0.0,121903066.0,14.922142080005251,93.71943803179737,0.0,-100
752,752,2021-10-22,10350,10600,10300,10500,13155,0.4761904761904762,10580.0,10299.5,10904.0,99.24385633270322,101.94669644157484,96.2949376375642,332.49416298794904,10964.488325975895,9634.511674024105,10383.333333333334,0.0,136592750.0,13.911543618960035,93.29378617295863,0.0,-100
753,753,2021-10-25,10500,10650,10100,10300,24946,-1.9417475728155336,10520.0,10292.0,10882.333333333334,97.90874524714827,100.07773027594249,94.6488191870616,330.6070970677779,10953.214194135557,9630.785805864443,10300.0,0.0,256943800.0,15.972308166295711,94.10804947564031,0.0,-100
754,754,2021-10-26,10350,10500,10250,10500,9579,1.9047619047619049,10460.0,10287.0,10862.333333333334,100.38240917782026,102.0705745115194,96.6643139902415,326.4336798929075,10939.867359785814,9634.132640214186,10366.666666666666,99302300.0,0.0,21.10472284120624,95.47607989847371,0.0,-100
755,755,2021-10-27,10450,10500,10350,10350,7432,-1.4492753623188406,10420.0,10262.0,10837.333333333334,99.32821497120922,100.85753264470864,95.50319881889764,299.0440910987154,10860.08818219743,9663.91181780257,10383.333333333334,77168933.0,0.0,30.465344977756526,96.82190040914244,0.0,-100
756,756,2021-10-28,10500,10600,10250,10500,10214,1.4285714285714286,10430.0,10279.5,10819.833333333334,100.67114093959732,102.14504596527068,97.04400868774934,302.36741330967385,10884.234826619348,9674.765173380652,10416.666666666666,106395833.0,0.0,30.21510450682427,96.79642270689378,0.0,-100
757,757,2021-10-29,10400,10550,10300,10500,12430,0.0,10430.0,10297.0,10806.5,100.67114093959732,101.97144799456152,97.16374404293713,304.59809585748263,10906.196191714966,9687.803808285034,10400.0,0.0,129272000.0,26.925197131462184,96.41900468851716,0.0,-100
758,758,2021-11-01,10400,10900,10300,10600,26530,0.9433962264150944,10490.0,10330.5,10794.833333333334,101.04861773117256,102.60877982672667,98.19512421065632,298.90105738399,10928.30211476798,9732.69788523202,10433.333333333334,276796333.0,0.0,40.12800780126804,97.5685668879659,0.0,-100
759,759,2021-11-02,10650,10900,10500,10700,29506,0.9345794392523364,10530.0,10363.0,10788.166666666666,101.61443494776827,103.25195406735502,99.18274652783144,302.11709127771866,10967.234182555438,9758.765817444562,10616.666666666666,313255366.0,0.0,40.30715927522937,97.57911215017955,0.0,-100
760,760,2021-11-03,10650,10700,10400,10600,11674,-0.9433962264150944,10580.0,10393.5,10784.833333333334,100.1890359168242,101.9868186847549,98.28617348436848,293.1368460741842,10979.773692148368,9807.226307851632,10550.0,0.0,123160700.0,34.838246186900946,97.20968488584828,0.0,-100
761,761,2021-11-04,10500,10600,10350,10450,13410,-1.4354066985645932,10570.0,10433.5,10768.166666666666,98.86471144749292,100.15814443858724,97.04530328591991,235.199243643619,10903.89848728724,9963.10151271276,10433.333333333334,0.0,139911000.0,30.250491248803662,96.80005030308672,0.0,-100
