,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
872,872,2021-07-16,4430,4440,4380,4380,183013,-1.5981735159817352,4492.0,4835.25,5234.916666666667,97.506678539626,90.58476810919808,83.66895366051672,342.58489151557166,5520.419783031143,4150.080216968857,4396.666666666667,0.0,804647156.0,0.17530428638826,14.915651071687536,0.0,-100
873,873,2021-07-19,4380,4690,4265,4340,360763,-0.9216589861751152,4461.0,4790.75,5218.75,97.28760367630576,90.59124354224286,83.16167664670658,346.39221381184774,5483.534427623696,4097.965572376304,4328.333333333333,0.0,1561502518.0,0.1830314519931693,15.471393569866478,0.0,-100
874,874,2021-07-20,4275,4400,4265,4340,120327,0.0,4407.0,4752.75,5203.75,98.47969140004538,91.31555415285888,83.4013932260389,352.317421921586,5457.384843843172,4048.115156156828,4293.333333333333,0.0,516603919.0,0.2093749230177841,17.31265623528273,0.0,-100
875,875,2021-07-21,4340,4355,4185,4190,248919,-3.579952267303103,4340.0,4706.25,5185.916666666667,96.54377880184332,89.03054448871181,80.7957448859893,362.5199631526651,5431.2899263053305,3981.2100736946695,4238.333333333333,0.0,1055001694.0,0.2233458274525792,18.25696564622785,0.0,-100
876,876,2021-07-22,4190,4280,4185,4225,143488,0.8284023668639053,4295.0,4650.5,5168.5,98.37019790454016,90.85044618858188,81.74518719164168,345.2531489242414,5341.006297848483,3959.993702151517,4200.0,0.0,602649600.0,0.2787622251395056,21.799379091691137,0.0,-100
877,877,2021-07-23,4225,4245,4195,4220,85771,-0.1184834123222748,4263.0,4595.0,5150.5,98.99132066619752,91.83895538628944,81.93379283564703,318.45019440375387,5231.900388807508,3958.099611192493,4213.333333333333,361381813.0,0.0,0.3615033411760529,26.55177774766163,0.0,-100
878,878,2021-07-26,4270,4420,4265,4420,230189,4.524886877828054,4279.0,4547.5,5137.833333333333,103.29516242112643,97.196261682243,86.02848152593506,262.746125215556,5072.992250431112,4022.007749568888,4318.333333333333,994032831.0,0.0,0.3502376333612683,25.93896249872625,0.0,-100
879,879,2021-07-27,4445,4585,4425,4465,292920,1.007838745800672,4304.0,4511.25,5129.25,103.7407063197026,98.97478525907454,87.04976361066431,215.1368903255472,4941.523780651094,4080.9762193489055,4445.0,1302029400.0,0.0,0.4437542907857507,30.736136586249827,0.0,-100
880,880,2021-07-28,4465,4470,4345,4400,138501,-1.4772727272727273,4346.0,4480.25,5120.0,101.24252185918084,98.20880531220357,85.9375,179.72548511549263,4839.700970230985,4120.799029769015,4403.333333333333,0.0,609866070.0,0.5104825978895708,33.79599332046668,0.0,-100
881,881,2021-07-29,4400,4440,4390,4410,53493,0.2267573696145124,4383.0,4456.75,5111.583333333333,100.61601642710473,98.95102933752172,86.27463766934578,153.5224567834988,4763.794913566998,4149.705086433002,4400.0,0.0,235369200.0,0.5819384156179924,36.786414052070114,0.0,-100
882,882,2021-07-30,4420,4585,4390,4435,360947,0.5636978579481398,4426.0,4445.5,5101.166666666667,100.2033438770899,99.7638060960522,86.94089587349299,145.89920817937147,4737.298416358743,4153.7015836412575,4415.0,1593581005.0,0.0,0.908676151710196,47.60766518175499,0.0,-100
883,883,2021-08-02,4445,4470,4310,4320,147544,-2.662037037037037,4406.0,4431.0,5087.833333333333,98.04811620517476,97.49492213947192,84.90844170734104,143.07340773183236,4717.146815463665,4144.853184536335,4358.333333333333,0.0,643045933.0,0.7231242134681343,41.96587847910867,0.0,-100
884,884,2021-08-03,4330,4365,4180,4195,132421,-2.9797377830750893,4352.0,4404.75,5072.416666666667,96.39246323529412,95.23809523809524,82.70219652039626,135.2042801409046,4675.1585602818095,4134.341439718191,4235.0,0.0,560802935.0,0.5814868202090142,36.76836333875758,0.0,-100
885,885,2021-08-04,4205,4255,4185,4250,58624,1.2941176470588236,4322.0,4382.25,5055.416666666667,98.3341045812124,96.98214387586286,84.06824363306684,120.0819347471997,4622.4138694944,4142.0861305056005,4213.333333333333,0.0,247002453.0,0.621813844525354,38.340642276816695,0.0,-100
886,886,2021-08-05,4235,4305,4235,4295,49261,1.0477299185098952,4299.0,4371.0,5039.333333333333,99.90695510583856,98.26126744452073,85.22952771530626,116.99752583978317,4604.995051679566,4137.004948320434,4255.0,209605555.0,0.0,0.7395135494015822,42.51266393733958,0.0,-100
887,887,2021-08-06,4320,4320,4200,4215,121033,-1.8979833926453145,4255.0,4359.0,5017.25,99.05992949471212,96.69649002064696,84.0101649309881,120.19282752923668,4599.385655058473,4118.614344941527,4245.0,0.0,513785085.0,0.8949673038711434,47.22864093975949,0.0,-100
888,888,2021-08-09,4195,4225,4105,4110,145596,-2.554744525547445,4213.0,4339.75,4991.416666666667,97.55518632803228,94.7059162394147,82.34135265539176,127.85142487318788,4595.452849746376,4084.047150253624,4136.666666666667,0.0,602282120.0,0.8798426221154786,46.80405751867403,0.0,-100
889,889,2021-08-10,4110,4125,3985,4020,179082,-2.238805970149253,4178.0,4310.25,4963.75,96.21828626136907,93.26605185314077,80.9871568874339,130.2575889293339,4570.765177858668,4049.734822141332,4038.3333333333335,0.0,723192810.0,0.9414593026375252,48.492353218969214,1.0,0
890,890,2021-08-11,4000,4070,4000,4000,80144,-0.5,4128.0,4284.0,4938.25,96.89922480620154,93.37068160597572,81.0003543765504,137.40642749081496,4558.81285498163,4009.18714501837,4000.0,0.0,320576000.0,1.0010565708645076,50.02640032470575,1.0,-100
891,891,2021-08-12,3970,4020,3970,3995,84174,-0.1251564455569462,4068.0,4261.25,4907.0,98.2055063913471,93.75183338222352,81.41430609333605,145.88094460894854,4553.011889217897,3969.488110782103,3978.3333333333335,0.0,334872230.0,0.8556510832391655,46.11055876655261,0.0,-100
892,892,2021-08-13,4005,4005,3750,3900,171889,-2.435897435897436,4005.0,4237.25,4878.666666666667,97.37827715355806,92.0408283674553,79.93987428259086,163.71087318806627,4564.671746376132,3909.828253623868,3885.0,0.0,667788765.0,0.568868444083394,36.25979260585826,1.0,-100
893,893,2021-08-17,3855,3885,3680,3730,299626,-4.557640750670242,3929.0,4206.75,4851.333333333333,94.93509798931026,88.6670232364652,76.88607942833585,196.99903152313144,4600.748063046263,3812.751936953737,3755.0,0.0,1125095630.0,0.2738873655188867,21.500124181491145,1.0,-100
894,894,2021-08-18,3690,3850,3690,3795,153745,1.7127799736495388,3884.0,4179.5,4824.416666666667,97.70854788877446,90.80033496829763,78.66235987079612,214.5122987518165,4608.524597503633,3750.475402496367,3725.0,0.0,572700125.0,0.2754422822078727,21.59582491895001,0.0,-100
895,895,2021-08-19,3780,3820,3535,3535,152581,-7.355021216407355,3791.0,4146.75,4787.333333333333,93.24716433658664,85.24748296858986,73.84069071160006,258.3463352698612,4663.442670539723,3630.0573294602777,3616.6666666666665,0.0,551834616.0,0.262741098041659,20.80720255713028,1.0,-100
896,896,2021-08-20,3535,3635,3380,3450,196187,-2.4637681159420293,3682.0,4108.0,4750.0,93.69907658881044,83.98247322297956,72.63157894736842,300.65017265218484,4709.300345304369,3506.69965469563,3455.0,0.0,677826085.0,0.0277961783815635,2.7044446132630213,1.0,-100
897,897,2021-08-23,3400,3605,3400,3575,151167,3.4965034965034967,3617.0,4075.75,4713.583333333333,98.83881669892176,87.71391768386187,75.84463341760515,321.8502226028013,4719.450445205603,3432.0495547943974,3458.333333333333,522785875.0,0.0,0.1061781725777913,9.598650127976953,0.0,-100
898,898,2021-08-24,3590,3700,3575,3665,98395,2.455661664392906,3604.0,4038.0,4678.166666666667,101.69256381798002,90.76275383853392,78.34265559870319,323.6201477040624,4685.240295408124,3390.759704591875,3610.0,355205950.0,0.0,0.17162773323688,14.64865745049586,0.0,-100
899,899,2021-08-25,3695,3705,3645,3655,85562,-0.2735978112175102,3576.0,3997.5,4639.916666666667,102.20917225950782,91.43214509068169,78.77296646850698,318.0057099785262,4633.511419957053,3361.4885800429474,3665.0,313584730.0,0.0,0.2300809222636513,18.704535457736057,0.0,-100
900,900,2021-08-26,3670,3710,3645,3680,81566,0.6793478260869565,3605.0,3961.5,4604.083333333333,102.08044382801664,92.89410576801716,79.92904848956542,310.7126782431831,4582.925356486367,3340.074643513634,3665.0,0.0,298939390.0,0.1865075188858355,15.71903388028855,0.0,-100
901,901,2021-08-27,3680,3705,3565,3700,74571,0.5405405405405406,3655.0,3926.0,4571.25,101.2311901504788,94.24350483953134,80.9406617445994,297.03180761804174,4520.063615236084,3331.9363847639165,3648.3333333333335,0.0,272059865.0,0.193841558512526,16.23679098204991,0.0,-100
902,902,2021-08-30,3715,3765,3700,3745,69861,1.2016021361815754,3689.0,3891.5,4540.333333333333,101.5180265654649,96.2353848130541,82.48293076866604,273.97704475490434,4439.454089509809,3343.545910490191,3720.0,259882920.0,0.0,0.2617654540949047,20.74596774268761,0.0,-100
903,903,2021-08-31,3745,3775,3700,3760,61132,0.3989361702127659,3708.0,3863.5,4510.5,101.40237324703344,97.32108192053838,83.36104644717881,255.8993428756897,4375.29868575138,3351.7013142486203,3735.0,228328020.0,0.0,0.348381283798885,25.83700085315388,0.0,-100
904,904,2021-09-01,3780,3930,3745,3820,140592,1.5706806282722512,3741.0,3844.75,4483.333333333333,102.11173483025928,99.3562650367384,85.20446096654275,243.78309491927524,4332.316189838551,3357.1838101614494,3781.6666666666665,531672080.0,0.0,0.4913135382719845,32.94501965302881,0.0,-100
905,905,2021-09-02,3790,3855,3755,3805,90007,-0.3942181340341655,3766.0,3822.5,4454.75,101.03558151885292,99.54218443427077,85.41444525506482,224.3851247532368,4271.270249506473,3373.7297504935264,3783.3333333333335,340526483.0,0.0,0.6125387198713204,37.98598522460289,0.0,-100
906,906,2021-09-03,3795,3810,3720,3805,131166,0.0,3787.0,3798.0,4429.5,100.4753102719831,100.1843075302791,85.9013432667344,194.8913327445496,4187.7826654891,3408.217334510901,3773.3333333333335,0.0,494933040.0,0.6390527487114664,38.98915085032223,0.0,-100
907,907,2021-09-06,3785,3850,3770,3815,78204,0.2621231979030144,3801.0,3778.0,4404.583333333333,100.3683241252302,100.9793541556379,86.61432220225144,168.59637256508412,4115.192745130168,3440.807254869832,3790.0,296393160.0,0.0,0.9930572287559448,49.82582609410596,0.0,-100
908,908,2021-09-07,3805,3820,3760,3815,87103,0.0,3812.0,3763.25,4379.333333333333,100.07869884575028,101.37514116787352,87.11371593849901,149.8883356298753,4063.0266712597504,3463.4733287402496,3793.3333333333335,330410713.0,0.0,1.3847358554146765,58.06663460318073,0.0,-100
909,909,2021-09-08,3785,3840,3735,3735,72567,-2.14190093708166,3795.0,3749.0,4351.416666666667,98.4189723320158,99.62656708455587,85.83411532642626,137.2051863374492,4023.4103726748986,3474.589627325101,3751.6666666666665,0.0,272247195.0,1.5767763593610102,61.19182030030808,0.0,-100
910,910,2021-09-09,3745,3820,3680,3685,130329,-1.35685210312076,3771.0,3733.25,4321.166666666667,97.71943781490322,98.70756043661687,85.27789563003819,124.35385630911009,3981.95771261822,3484.54228738178,3703.3333333333335,0.0,482651730.0,1.7457905466932844,63.580616110566574,0.0,-100
911,911,2021-09-10,3690,4290,3670,3910,1836316,5.754475703324808,3792.0,3729.0,4293.833333333333,103.11181434599158,104.85384821668006,91.06082366184064,116.11700088590077,3961.2340017718016,3496.7659982281984,3756.6666666666665,6898427106.0,0.0,5.24729093891525,83.9930617962602,0.0,-100
912,912,2021-09-13,3935,3960,3805,3825,315860,-2.2222222222222223,3794.0,3725.25,4265.916666666667,100.81707959936745,102.67767263942018,89.66419878494266,111.4199618324126,3948.089923664825,3502.410076335175,3855.0,1217640300.0,0.0,5.720939644257637,85.12112810216352,0.0,-100
913,913,2021-09-14,3820,3835,3760,3770,122923,-1.4588859416445623,3785.0,3727.25,4241.583333333333,99.60369881109644,101.14695821315983,88.88190337727657,111.86781438258404,3950.985628765168,3503.514371234832,3783.3333333333335,0.0,465058683.0,4.419845754049861,81.54929041564012,0.0,-100
914,914,2021-09-15,3700,3765,3695,3745,237242,-0.6675567423230975,3787.0,3724.75,4219.0,98.8909426987061,100.54366064836566,88.76511021569092,110.82792494388704,3946.405849887774,3503.094150112226,3713.3333333333335,0.0,880958626.0,3.5228733869591395,77.89016153131075,0.0,-100
915,915,2021-09-16,3725,3740,3620,3650,168645,-2.602739726027397,3780.0,3730.5,4194.5,96.56084656084656,97.84211231738374,87.0187149839075,103.1848112037684,3936.869622407537,3524.1303775924634,3665.0,0.0,618083925.0,3.1435876716863898,75.86632456619381,0.0,-100
916,916,2021-09-17,3635,3690,3590,3690,155833,1.084010840108401,3736.0,3742.5,4167.0,98.76873661670236,98.59719438877757,88.55291576673866,80.25452930323392,3903.009058606468,3581.990941393532,3638.3333333333335,0.0,566972398.0,2.603449784572868,72.24881544676404,0.0,-100
917,917,2021-09-23,3625,3765,3625,3655,137606,-0.957592339261286,3702.0,3746.5,4139.083333333333,98.73041599135604,97.55772053916988,88.30457629507339,73.14549307984844,3892.790986159697,3600.209013840303,3635.0,0.0,500197810.0,2.245932631825354,69.19221335047706,0.0,-100
918,918,2021-09-24,3655,3675,3500,3500,231826,-4.428571428571428,3648.0,3738.25,4107.916666666667,95.94298245614034,93.62669698388282,85.20133887818237,90.15009414129102,3918.550188282582,3557.949811717418,3551.6666666666665,0.0,823368676.0,1.7794979802615565,64.0222800267731,1.0,0
919,919,2021-09-27,3490,3530,3490,3525,50408,0.7092198581560284,3604.0,3731.75,4080.1666666666665,97.8079911209767,94.45970389227574,86.39352967607532,100.55471147588972,3932.8594229517794,3530.6405770482206,3501.6666666666665,0.0,176512013.0,1.6555382709109374,62.34285112912468,1.0,-100
920,920,2021-09-28,3525,3550,3450,3450,95286,-2.1739130434782608,3564.0,3720.25,4054.0,96.8013468013468,92.73570324574962,85.10113468179576,118.3602329198517,3956.970465839704,3483.5295341602964,3475.0,0.0,331118850.0,1.7085364448713696,63.07969191651432,1.0,-100
921,921,2021-09-29,3435,3435,3340,3355,111077,-2.831594634873324,3497.0,3703.0,4028.5833333333335,95.93937660852158,90.60221442073994,83.27989574498893,143.86031236475077,3990.7206247295017,3415.2793752704983,3376.6666666666665,0.0,375070003.0,1.5378931472310526,60.59723786673045,1.0,-100
922,922,2021-09-30,3330,3915,3330,3545,2359488,5.359661495063469,3475.0,3693.0,4010.0,102.01438848920864,95.99241808827512,88.40399002493766,147.68743666056324,3988.3748733211264,3397.6251266788736,3401.6666666666665,8026191680.0,0.0,2.9391030533003617,74.61351006894441,0.0,-100
923,923,2021-10-01,3510,3525,3390,3395,227892,-4.418262150220913,3454.0,3674.75,3989.75,98.29183555298204,92.38723722702224,85.09305094304153,160.93047698012987,3996.61095396026,3352.88904603974,3431.6666666666665,782049380.0,0.0,3.242209212401594,76.4273766348765,0.0,-100
924,924,2021-10-05,3370,3395,3205,3250,211209,-4.461538461538462,3399.0,3646.25,3965.25,95.61635775228008,89.13267055193693,81.96204526826808,182.8349485767208,4011.9198971534415,3280.5801028465585,3275.0,0.0,691709475.0,3.1173606865163235,75.71259658463163,1.0,-100
925,925,2021-10-06,3220,3345,3065,3075,279126,-5.691056910569105,3324.0,3609.75,3938.1666666666665,92.50902527075812,85.18595470600458,78.08201785941004,218.8034145312313,4047.356829062463,3172.143170937537,3120.0,0.0,870873120.0,1.5914290442220618,61.411252905819126,1.0,-100
926,926,2021-10-07,3105,3210,3105,3200,126704,3.90625,3293.0,3579.5,3916.1666666666665,97.17582751290615,89.39796060902361,81.7125590500915,231.8228679515089,4043.145735903018,3115.854264096982,3136.6666666666665,397428213.0,0.0,1.4612350701659202,59.36999224001036,0.0,-100
927,927,2021-10-08,3200,3440,3190,3335,530081,4.0479760119940025,3251.0,3555.5,3897.5,102.58382036296526,93.79834059907186,85.56767158434894,231.00410112558976,4017.50820225118,3093.4917977488203,3241.6666666666665,1718345908.0,0.0,1.8721967647423656,65.18344382684731,0.0,-100
928,928,2021-10-12,3335,3335,3255,3280,65879,-1.676829268292683,3228.0,3528.75,3877.25,101.61090458488228,92.95076160113356,84.5960410084467,230.34799189144383,3989.445983782888,3068.0540162171123,3290.0,216741910.0,0.0,2.2488833021461265,69.22019330951572,0.0,-100
929,929,2021-10-13,3280,3435,3280,3430,117555,4.373177842565598,3264.0,3513.5,3857.5833333333335,105.08578431372548,97.62345239789384,88.91577196431271,226.0303892004456,3965.560778400891,3061.439221599109,3330.0,391458150.0,0.0,2.6597527120313784,72.6757494649156,0.0,-100
930,930,2021-10-14,3480,3525,3455,3500,105366,2.0,3349.0,3504.25,3840.5,104.50880859958195,99.87871869872298,91.13396693138914,222.3988534143097,3949.04770682862,3059.4522931713805,3478.333333333333,366498070.0,0.0,3.157120468664814,75.94488763225135,0.0,-100
931,931,2021-10-15,3520,3565,3465,3525,99868,0.7092198581560284,3414.0,3485.0,3825.0833333333335,103.25131810193322,101.14777618364418,92.154855014052,201.06950879837729,3887.1390175967545,3082.860982403245,3503.333333333333,349870893.0,0.0,3.747289001894789,78.935346055383,0.0,-100
932,932,2021-10-18,3565,3585,3520,3545,101244,0.5641748942172073,3456.0,3471.0,3811.1666666666665,102.5752314814815,102.13195044655718,93.01613679100888,185.27788518018488,3841.55577036037,3100.44422963963,3543.333333333333,358741240.0,0.0,5.15577259040726,83.7550854045789,0.0,-100
933,933,2021-10-19,3565,3565,3510,3560,92778,0.4213483146067415,3512.0,3460.5,3798.1666666666665,101.36674259681094,102.8753070365554,93.72943086576856,172.98387512317802,3806.467750246356,3114.532249753644,3545.0,328898010.0,0.0,5.701862770445091,85.07877534571502,0.0,-100
934,934,2021-10-20,3540,3570,3525,3535,74415,-0.7072135785007072,3533.0,3450.0,3784.75,100.05660911406736,102.46376811594202,93.40114934936258,160.74661329001682,3771.4932265800335,3128.5067734199665,3533.333333333333,0.0,262933000.0,5.878536815726266,85.46202445680426,0.0,-100
935,935,2021-10-21,3535,3545,3450,3475,63200,-1.7266187050359711,3528.0,3441.25,3772.8333333333335,98.49773242630386,100.98074827460952,92.10584441401244,153.90423372309948,3749.058467446199,3133.441532553801,3486.6666666666665,0.0,220357333.0,6.323082571235823,86.34454834733287,0.0,-100
