,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
886,886,2021-08-05,10650,10800,10600,10800,78180,1.3888888888888888,10620.0,11032.5,11303.333333333334,101.69491525423727,97.89259007477906,95.54703627248598,294.3659555541946,11621.231911108389,10443.768088891611,10683.333333333334,835223000.0,0.0,0.549092232389772,35.446064534368745,0.0,-100
887,887,2021-08-06,10750,10900,10650,10850,72499,0.4608294930875576,10670.0,11012.5,11294.166666666666,101.68697282099345,98.5244040862656,96.0672913746034,292.39258036498063,11597.285160729962,10427.714839270038,10750.0,779364250.0,0.0,0.7005811929526212,41.19657419803887,0.0,-100
888,888,2021-08-09,10900,11100,10700,11000,159224,1.3636363636363635,10750.0,11000.0,11282.5,102.32558139534883,100.0,97.49612231331707,286.99899137887485,11573.99798275775,10426.00201724225,10866.666666666666,1730234133.0,0.0,1.0143553014082656,50.35632495911296,0.0,-100
889,889,2021-08-10,11100,11100,10800,11000,132524,0.0,10860.0,10982.5,11274.166666666666,101.28913443830572,100.15934441156384,97.5681868578609,274.9521489466593,11532.40429789332,10432.59570210668,10966.666666666666,1453346533.0,0.0,1.0151430533017145,50.37573147169138,0.0,-100
890,890,2021-08-11,11000,11000,10600,10700,93110,-2.803738317757009,10870.0,10952.5,11260.0,98.4360625574977,97.69459027619266,95.0266429840142,271.1937547795636,11494.887509559128,10410.112490440872,10766.666666666666,0.0,1002484333.0,0.6197521383004444,38.262158983826446,0.0,-100
891,891,2021-08-12,10700,10900,10650,10700,88220,0.0,10850.0,10925.0,11245.833333333334,98.61751152073732,97.94050343249428,95.14635050018524,267.2964055517982,11459.592811103596,10390.407188896404,10683.333333333334,0.0,942483666.0,0.6157581257132952,38.10954844751046,0.0,-100
892,892,2021-08-13,10750,10800,10200,10600,187770,-0.9433962264150944,10800.0,10895.0,11230.0,98.14814814814817,97.29233593391464,94.39002671415852,268.47522673103254,11431.950453462065,10358.049546537935,10516.666666666666,0.0,1974714500.0,0.5800881267527213,36.71239071613523,0.0,-100
893,893,2021-08-17,10550,10700,10100,10200,190248,-3.92156862745098,10640.0,10845.0,11214.166666666666,95.86466165413536,94.05255878284925,90.95637957940106,299.95613714405613,11444.912274288112,10245.087725711888,10283.333333333334,0.0,1956383600.0,0.5115623210340248,33.84328346343516,1.0,-100
894,894,2021-08-18,10100,10700,10050,10600,74935,3.7735849056603774,10560.0,10817.5,11203.333333333334,100.37878787878788,97.98936907788304,94.61469800654568,295.70388816101365,11408.907776322028,10226.092223677972,10250.0,0.0,768083750.0,0.5151166370777138,33.998480676131095,0.0,-100
895,895,2021-08-19,10500,10550,10100,10200,99752,-3.92156862745098,10460.0,10765.0,11185.833333333334,97.51434034416826,94.75150952159775,91.1867689786188,307.8362517550412,11380.672503510084,10149.327496489916,10266.666666666666,1024120533.0,0.0,0.6804994732812533,40.49388197382451,0.0,-100
896,896,2021-08-20,10200,10350,9810,9950,137964,-2.512562814070352,10310.0,10692.5,11167.5,96.5082444228904,93.05588028992284,89.09782852025968,320.88487852033944,11334.269757040678,10050.730242959322,9986.666666666666,0.0,1377800480.0,0.6655589289990796,39.960094921351626,1.0,-100
897,897,2021-08-23,9950,10200,9920,10100,114702,1.4851485148514851,10210.0,10632.5,11150.833333333334,98.922624877571,94.99177051493064,90.57619012031984,313.4170754087098,11259.33415081742,10005.66584918258,9990.0,1145872980.0,0.0,0.8281491604338873,45.29986821410879,0.0,-100
898,898,2021-08-24,10150,10300,10150,10250,100391,1.4634146341463417,10220.0,10597.5,11135.833333333334,100.29354207436398,96.72092474640246,92.04519943126544,315.17538976836863,11227.850779536737,9967.149220463263,10183.333333333334,1022315016.0,0.0,1.0497296333982324,51.21307787592909,0.0,-100
899,899,2021-08-25,10250,10650,10150,10550,100115,2.843601895734597,10210.0,10575.0,11120.833333333334,103.33006856023503,99.76359338061464,94.86699138254026,300.6571749384314,11176.314349876862,9973.685650123138,10316.666666666666,1032853083.0,0.0,1.1248298927232114,52.937409087445296,0.0,-100
900,900,2021-08-26,10550,10550,10300,10450,60325,-0.9569377990430622,10260.0,10550.0,11105.0,101.85185185185186,99.0521327014218,94.10175596578118,288.37110593243386,11126.742211864868,9973.257788135132,10433.333333333334,629390833.0,0.0,1.0991712737392594,52.36215298341534,0.0,-100
901,901,2021-08-27,10400,10650,10350,10550,46557,0.9478672985781992,10380.0,10540.0,11086.666666666666,101.63776493256262,100.09487666034155,95.15935057125677,284.51251013075927,11109.02502026152,9970.97497973848,10433.333333333334,0.0,485744700.0,0.9448073871478216,48.58102624411763,0.0,-100
902,902,2021-08-30,10600,10850,10550,10750,83798,1.8604651162790693,10510.0,10547.5,11072.5,102.2835394862036,101.91988622896422,97.0873786407767,288.13145757094645,11123.762915141891,9971.237084858109,10633.333333333334,891052066.0,0.0,0.8461693818902873,45.83378915232019,0.0,-100
903,903,2021-08-31,10650,10700,10550,10650,45697,-0.9389671361502347,10590.0,10550.0,11056.666666666666,100.56657223796034,100.9478672985782,96.32197769068436,288.827028914248,11127.654057828497,9972.345942171503,10616.666666666666,0.0,485149816.0,0.6389084444389744,38.98377890521415,0.0,-100
904,904,2021-09-01,10700,10850,10650,10750,44977,0.9302325581395348,10630.0,10565.0,11043.333333333334,101.1288805268109,101.75106483672502,97.3437971626924,291.1411305442602,11147.28226108852,9982.71773891148,10700.0,481253900.0,0.0,0.7792963035458093,43.79800609897382,0.0,-100
905,905,2021-09-02,10850,10850,10700,10750,37162,0.0,10690.0,10570.0,11032.5,100.56127221702526,101.70293282876064,97.43938363924768,293.5266508116346,11157.05330162327,9982.94669837673,10766.666666666666,400110866.0,0.0,0.940278813294122,48.46101533715956,0.0,-100
906,906,2021-09-03,10800,11050,10750,11000,128371,2.272727272727273,10780.0,10580.0,11030.0,102.04081632653062,103.96975425330812,99.728014505893,304.9590136392977,11189.918027278596,9970.081972721404,10850.0,1392825350.0,0.0,1.5808275154693818,61.25273796849894,0.0,-100
907,907,2021-09-06,11050,11150,11000,11050,99105,0.4524886877828055,10840.0,10590.0,11026.666666666666,101.93726937269372,104.34372049102927,100.21160822249094,317.30775364962216,11224.615507299244,9955.384492700756,11033.333333333334,1093458500.0,0.0,2.923933288076908,74.51536693963283,0.0,-100
908,908,2021-09-07,11150,11150,10850,10950,60195,-0.91324200913242,10900.0,10587.5,11021.666666666666,100.45871559633028,103.42384887839432,99.34976561318616,314.08807011621303,11215.676140232426,9959.323859767574,10983.333333333334,0.0,661141750.0,3.027823066852809,75.17269295591569,0.0,-100
909,909,2021-09-08,10900,10950,10600,10700,100181,-2.336448598130841,10890.0,10572.5,11012.5,98.25528007346188,101.2059588555214,97.16231555051078,300.2082610453171,11172.916522090634,9972.083477909366,10733.333333333334,0.0,1075276066.0,1.9801491332719647,66.44463228918748,0.0,-100
910,910,2021-09-09,10600,10750,10550,10750,43522,0.4651162790697674,10890.0,10575.0,11005.0,98.71441689623508,101.6548463356974,97.68287142208088,301.53118019772387,11178.062360395448,9971.937639604552,10633.333333333334,0.0,462783933.0,2.551699354782843,71.84446373104849,0.0,-100
911,911,2021-09-10,10700,10800,10600,10800,59844,0.4629629629629629,10850.0,10580.0,10999.166666666666,99.53917050691244,102.07939508506615,98.18925676187592,304.5272436172444,11189.054487234487,9970.945512765513,10700.0,640330800.0,0.0,2.39222716916453,70.52084220390554,0.0,-100
912,912,2021-09-13,10800,10800,10600,10800,31841,0.0,10800.0,10590.0,10992.5,100.0,101.9830028328612,98.24880600409372,308.4767328935776,11206.953465787155,9973.046534212845,10733.333333333334,341760066.0,0.0,2.1775475843475687,68.52918883336486,0.0,-100
913,913,2021-09-14,10800,10900,10750,10900,48481,0.9174311926605504,10790.0,10625.0,10980.833333333334,101.0194624652456,102.58823529411764,99.26386886241175,301.5311801977252,11228.06236039545,10021.93763960455,10816.666666666666,524402816.0,0.0,2.0171580489843577,66.85622749074673,0.0,-100
914,914,2021-09-15,10900,11000,10800,10800,49139,-0.9259259259259258,10810.0,10635.0,10968.333333333334,99.90749306197964,101.55148095909732,98.4652788330041,303.9650256887452,11242.93005137749,10027.06994862251,10833.333333333334,532339166.0,0.0,1.986543310854316,66.51647420060536,0.0,-100
915,915,2021-09-16,10850,10900,10650,10650,34440,-1.4084507042253522,10790.0,10657.5,10955.0,98.70250231696016,99.92962702322308,97.21588315837518,286.2070468805146,11229.91409376103,10085.08590623897,10716.666666666666,0.0,369082000.0,2.062443277687622,67.34633397830387,0.0,-100
916,916,2021-09-17,10550,10800,10550,10800,35386,1.3888888888888888,10790.0,10700.0,10945.0,100.0926784059314,100.93457943925232,98.67519415258108,233.95906074593125,11167.918121491864,10232.081878508136,10633.333333333334,0.0,376271133.0,1.5763693787260282,61.18568989923008,0.0,-100
917,917,2021-09-23,10900,10900,10600,10600,53742,-1.8867924528301887,10750.0,10725.0,10930.833333333334,98.6046511627907,98.83449883449885,96.97339330639628,188.83298106183065,11102.66596212366,10347.33403787634,10700.0,575039400.0,0.0,2.0313837247744666,67.01176456720603,0.0,-100
918,918,2021-09-24,10600,10700,10450,10600,35379,0.0,10690.0,10742.5,10915.833333333334,99.15809167446211,98.67349313474516,97.10664936254676,155.82969786500243,11054.159395730005,10430.840604269995,10550.0,0.0,373248450.0,1.6578037977568707,62.37495029377343,0.0,-100
919,919,2021-09-27,10500,10600,10300,10500,46863,-0.9523809523809524,10630.0,10740.0,10899.166666666666,98.77704609595484,97.76536312849164,96.3376404923924,159.43980880393312,11058.879617607869,10421.120382392131,10433.333333333334,0.0,488937300.0,1.3397697902314034,57.26075256740964,0.0,-100
920,920,2021-09-28,10450,10450,10100,10100,76201,-3.96039603960396,10520.0,10722.5,10871.666666666666,96.00760456273764,94.1944509209606,92.90203893913844,205.50003201398843,11133.500064027978,10311.499935972022,10216.666666666666,0.0,778520216.0,0.8085321360980072,44.70653962734957,1.0,0
921,921,2021-09-29,9940,10100,9850,10000,54135,-1.0,10360.0,10695.0,10843.333333333334,96.52509652509652,93.50163627863488,92.22256378727327,259.50357466326545,11214.007149326531,10175.992850673469,9930.0,0.0,537560550.0,0.5102407530780756,33.785391636276245,1.0,-100
922,922,2021-09-30,9990,10400,9980,10350,38148,3.3816425120772946,10310.0,10675.0,10821.666666666666,100.38797284190106,96.95550351288055,95.64146003388264,270.2338168870219,11215.467633774044,10134.532366225956,10106.666666666666,385549120.0,0.0,0.6722628258047451,40.20078754553616,0.0,-100
923,923,2021-10-01,10100,10400,10000,10200,80976,-1.4705882352941175,10230.0,10652.5,10795.833333333334,99.7067448680352,95.7521708519127,94.48089540717868,290.40579594017044,11233.31159188034,10071.68840811966,10100.0,0.0,817857600.0,0.7134241280826307,41.63733406047994,0.0,-100
924,924,2021-10-05,10050,10100,9770,9800,84059,-4.081632653061225,10090.0,10605.0,10762.5,97.1258671952428,92.4092409240924,91.05691056910568,345.9920899610903,11296.98417992218,9913.01582007782,9873.333333333334,0.0,829942526.0,0.6561246867774246,39.61807296370583,1.0,-100
925,925,2021-10-06,9810,9960,9410,9670,76318,-1.344364012409514,10004.0,10551.0,10728.666666666666,96.66133546581368,91.65008056108424,90.13235568259492,401.9282470657252,11354.85649413145,9747.14350586855,9630.0,0.0,734942340.0,0.4445777572041933,30.77561972604508,1.0,-100
926,926,2021-10-07,9700,9820,9650,9740,63017,0.7186858316221766,9952.0,10488.0,10700.166666666666,97.86977491961414,92.86803966437832,91.0266195230604,425.8811299435058,11339.762259887011,9636.237740112989,9696.666666666666,611054843.0,0.0,0.495327172936444,33.125003136520746,0.0,-100
927,927,2021-10-08,9860,9860,9650,9750,22186,0.1025641025641025,9832.0,10423.0,10675.166666666666,99.1659886086249,93.54312577952604,91.33346864217576,434.7061923691237,11292.412384738249,9553.587615261751,9753.333333333334,216387453.0,0.0,0.4372807455866588,30.42417056858108,0.0,-100
928,928,2021-10-12,9740,9740,9330,9450,41273,-3.1746031746031744,9682.0,10348.0,10645.166666666666,97.60380086758934,91.32199458832623,88.77268243803917,467.1819210631667,11282.363842126331,9413.636157873669,9506.666666666666,0.0,392368653.0,0.313759482381639,23.882566526777225,0.0,-100
929,929,2021-10-13,9450,9550,9410,9550,21981,1.0471204188481675,9632.0,10290.5,10615.166666666666,99.14867109634552,92.80404256352946,89.96561523606161,491.7046075160173,11273.909215032034,9307.090784967966,9470.0,0.0,208160070.0,0.3228769479601166,24.40717925110076,0.0,-100
930,930,2021-10-14,9590,9840,9550,9840,35283,2.9471544715447155,9666.0,10245.0,10590.833333333334,101.80012414649286,96.04685212298682,92.91053584074278,489.0431043319036,11223.086208663808,9266.913791336192,9660.0,340833780.0,0.0,0.4124477467127211,29.200920718846906,0.0,-100
931,931,2021-10-15,9900,9970,9790,9830,21697,-0.1017293997965411,9684.0,10196.5,10567.166666666666,101.50764147046677,96.4056293826313,93.02398940113244,479.1030545111905,11154.70610902238,9238.29389097762,9840.0,213498480.0,0.0,0.3424025507530415,25.50669697111089,0.0,-100
932,932,2021-10-18,9830,9910,9760,9900,21393,0.7070707070707071,9714.0,10151.5,10545.5,101.9147621988882,97.5225336157218,93.878905694372,461.3740918510984,11074.248183702195,9228.751816297805,9830.0,0.0,210293190.0,0.353564974759559,26.12101977759617,0.0,-100
933,933,2021-10-19,9980,9980,9840,9920,26470,0.2016129032258064,9808.0,10102.5,10524.166666666666,101.14192495921696,98.1935164563227,94.25924459577163,428.57014410817135,10959.640288216342,9245.359711783658,9913.333333333334,262405933.0,0.0,0.4500863246968404,31.03858832617684,0.0,-100
934,934,2021-10-20,10100,10300,10000,10150,71632,2.2660098522167487,9928.0,10070.0,10507.5,102.2360999194198,100.79443892750746,96.5976683321437,396.32522530161,10862.65045060322,9277.34954939678,10083.333333333334,722289333.0,0.0,0.7375842391687443,42.44883341722774,0.0,-100
935,935,2021-10-21,10250,10250,10050,10250,29680,0.975609756097561,10010.0,10050.0,10490.833333333334,102.3976023976024,101.99004975124376,97.70434506315036,375.0368402954471,10800.073680590896,9299.926319409104,10183.333333333334,302241333.0,0.0,0.9563797414212076,48.88517914862724,0.0,-100
936,936,2021-10-22,10250,10250,10050,10050,19361,-1.9900497512437807,10054.0,10012.5,10468.333333333334,99.96021483986472,100.374531835206,96.00382104760388,331.0092223231894,10674.51844464638,9350.48155535362,10116.666666666666,0.0,195868783.0,0.7873620831116421,44.05162728644848,0.0,-100
937,937,2021-10-25,10150,10150,9950,9980,25381,-0.7014028056112225,10070.0,9981.5,10446.333333333334,99.10625620655412,99.98497219856736,95.53591371773187,300.74075214351024,10582.98150428702,9380.01849571298,10026.666666666666,0.0,254486826.0,0.944321387359266,48.56817363110027,0.0,-100
938,938,2021-10-26,10000,10200,9990,10150,29589,1.67487684729064,10116.0,9959.0,10433.0,100.33610122578094,101.91786323928105,97.28745327326752,266.9693457661221,10492.938691532245,9425.061308467755,10046.666666666666,297270820.0,0.0,1.485873684974134,59.77269456430948,0.0,-100
939,939,2021-10-27,10100,10350,10000,10250,50301,0.975609756097561,10136.0,9946.5,10420.5,101.1247040252565,103.051324586538,98.36380212081954,245.27696482451813,10437.053929649035,9455.946070350965,10116.666666666666,508878449.0,0.0,2.7552508377167224,73.3706204135215,0.0,-100
940,940,2021-10-28,10350,10450,10100,10400,62662,1.4423076923076923,10166.0,9961.5,10411.333333333334,102.30179028132991,104.4019474978668,99.89114426586411,263.64399840425114,10488.787996808502,9434.212003191498,10283.333333333334,644374233.0,0.0,2.781670108135657,73.5566569424271,0.0,-100
941,941,2021-10-29,10300,10400,10200,10350,53841,-0.4830917874396135,10226.0,9979.0,10404.666666666666,101.21259534519852,103.71780739553064,99.47459473313258,277.58166176318747,10534.163323526374,9423.836676473626,10283.333333333334,0.0,553664950.0,1.8138171283661693,64.46108775446095,0.0,-100
942,942,2021-11-01,10300,10550,10200,10500,50962,1.4285714285714286,10330.0,9986.5,10403.0,101.6456921587609,105.1419416211886,100.93242333942132,289.8870015782957,10566.274003156592,9406.725996843408,10333.333333333334,526607333.0,0.0,2.6843374148596544,72.85807765687247,0.0,-100
943,943,2021-11-02,10500,10800,10350,10750,109607,2.3255813953488373,10450.0,10014.0,10405.5,102.87081339712918,107.3497104054324,103.31074912305994,333.9461034356363,10681.892206871273,9346.107793128727,10533.333333333334,1154527066.0,0.0,4.09525690052942,80.37390421087315,1.0,-100
944,944,2021-11-03,10750,10800,10550,10600,40416,-1.4150943396226416,10520.0,10054.0,10408.0,100.76045627376426,105.43067435846427,101.8447348193697,354.2583059975678,10762.516611995135,9345.483388004865,10633.333333333334,429756800.0,0.0,4.168485932213554,80.65197403813536,0.0,-100
945,945,2021-11-04,10600,10750,10500,10650,40946,0.4694835680751174,10570.0,10103.0,10408.0,100.75685903500474,105.414233396021,102.32513451191392,365.9321191004143,10834.86423820083,9371.13576179917,10583.333333333334,0.0,433345166.0,2.942569761169289,74.63583244996482,0.0,-100
946,946,2021-11-05,10750,10800,10500,10700,32082,0.4672897196261681,10640.0,10151.0,10406.333333333334,100.5639097744361,105.4083341542705,102.82199942342804,378.55542596317736,10908.110851926354,9393.889148073646,10650.0,341673300.0,0.0,3.610789174759263,78.31173879139223,0.0,-100
