,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
836,836,2021-05-27,41150,42200,41150,41950,43061,2.026221692491061,40460.0,39577.5,41539.16666666666,103.6826495304004,105.99456762049144,100.9890264208478,2234.9776285237604,44047.45525704752,35107.54474295248,41416.66666666666,1783443083.0,0.0,1.1734061693964355,53.98927204307585,0.0,-100
837,837,2021-05-28,42400,43300,42000,42850,45065,2.100350058343057,41280.0,39607.5,41480.833333333336,103.8032945736434,108.18658082433883,103.30072121662614,2276.38188221702,44160.26376443404,35054.73623556596,42416.66666666666,1911507083.0,0.0,1.2791970170535765,56.12489870258138,0.0,-100
838,838,2021-05-31,43200,43200,42050,42850,23505,0.0,41950.0,39642.5,41465.0,102.14541120381406,108.09106388345842,103.34016640540216,2322.446248882643,44287.392497765286,34997.607502234714,42700.0,1003663500.0,0.0,1.6880922027104863,62.79889510517276,0.0,-100
839,839,2021-06-01,42850,43150,42550,42900,17587,0.1165501165501165,42330.0,39720.0,41490.0,101.34656272147411,108.00604229607252,103.3984092552422,2406.7558422516013,44533.5116845032,34906.4883154968,42766.66666666666,752137366.0,0.0,2.5247503196524823,71.62919613271804,0.0,-100
840,840,2021-06-02,42850,43100,42100,42700,19527,-0.468384074941452,42650.0,39787.5,41502.5,100.11723329425556,107.3201382343701,102.88536835130412,2472.8991615429004,44733.2983230858,34841.7016769142,42550.0,0.0,830873850.0,4.37973972745063,81.41174014613745,0.0,-100
841,841,2021-06-03,42700,43000,42300,42750,17852,0.1169590643274853,42810.0,39875.0,41540.0,99.85984583041343,107.21003134796238,102.9128550794415,2547.88353860954,44970.76707721908,34779.23292278092,42583.333333333336,760197666.0,0.0,12.571803308877156,92.63178240030996,0.0,-100
842,842,2021-06-04,42800,43300,42050,42700,28121,-0.117096018735363,42780.0,39965.0,41588.333333333336,99.81299672744272,106.84348805204552,102.67302528754055,2616.8532730425027,45198.706546085006,34731.293453914994,42516.66666666666,0.0,1195611183.0,6.282085110570527,86.26766942687308,0.0,-100
843,843,2021-06-07,43000,43000,42400,42700,14397,0.0,42750.0,40050.0,41615.833333333336,99.88304093567253,106.6167290886392,102.6051783175474,2679.11022150061,45408.22044300122,34691.77955699878,42700.0,614751900.0,0.0,6.226660154381128,86.16234915386529,0.0,-100
844,844,2021-06-08,42800,42800,41950,42550,26902,-0.3525264394829612,42680.0,40165.0,41613.333333333336,99.6954076850984,105.93800572637868,102.25088112784364,2736.887398410944,45638.77479682189,34691.22520317811,42433.333333333336,0.0,1141541533.0,5.168676915697303,83.78906832589463,0.0,-100
845,845,2021-06-09,42550,43000,41900,43000,27752,1.0465116279069768,42740.0,40387.5,41629.16666666666,100.60832943378568,106.46858557722068,103.29296366730058,2779.240477465132,45945.980954930266,34829.019045069734,42483.333333333336,1178997466.0,0.0,4.625082662895826,82.22248347395495,0.0,-100
846,846,2021-06-10,42400,43800,42400,43700,42897,1.6018306636155606,42930.0,40732.5,41644.16666666666,101.79361751688796,107.2853372614006,104.93666579953177,2738.4338109298465,46209.367621859696,35255.632378140304,42833.333333333336,1837421500.0,0.0,4.733331855210206,82.55813503815861,0.0,-100
847,847,2021-06-11,44150,45300,43300,44900,87588,2.67260579064588,43370.0,41207.5,41680.0,103.5277841826147,108.960747436753,107.72552783109406,2584.3799521052915,46376.25990421059,36038.74009578941,44116.66666666666,3864090600.0,0.0,5.348074206774187,84.24719107831356,0.0,-100
848,848,2021-06-14,44900,45450,43050,43100,65401,-4.176334106728538,43450.0,41512.5,41685.0,99.1944764096663,103.82414935260464,103.39450641717644,2416.166766203628,46344.83353240725,36680.166467592746,43683.333333333336,0.0,2856933683.0,2.508272343623889,71.49594153323216,0.0,-100
849,849,2021-06-15,43150,43850,42500,43650,29799,1.2600229095074456,43670.0,41887.5,41708.333333333336,99.95420196931532,104.20769919427038,104.65534465534463,2101.62061527002,46090.74123054004,37684.25876945997,43100.0,0.0,1284336900.0,1.875174847129477,65.2195065285027,0.0,-100
850,850,2021-06-16,43500,43600,43000,43400,18744,-0.5760368663594471,43750.0,42260.0,41745.0,99.2,102.69758637008992,103.96454665229368,1592.383185834341,45444.76637166868,39075.23362833132,43300.0,811615200.0,0.0,1.7422170725050106,63.533156801241056,0.0,-100
851,851,2021-06-17,43150,44150,42850,43500,18626,0.2298850574712643,43710.0,42477.5,41801.66666666666,99.51956074124917,102.40715673003356,104.06283641003152,1434.4882637892065,45346.476527578416,39608.523472421584,43166.66666666666,0.0,804022333.0,1.333963887655521,57.154435623915965,0.0,-100
852,852,2021-06-18,43550,43850,42750,43200,20192,-0.6944444444444444,43370.0,42700.0,41836.66666666666,99.60802397970949,101.17096018735364,103.25870448569836,1140.9829557292935,44981.96591145859,40418.03408854141,43166.66666666666,0.0,871621333.0,1.0928521289319144,52.21831556201015,0.0,-100
853,853,2021-06-21,43400,43400,41900,42400,31364,-1.8867924528301887,43230.0,42845.0,41850.0,98.08003701133472,98.9613723888435,101.3142174432497,863.4234187243205,44571.84683744864,41118.15316255136,42566.66666666666,0.0,1335060933.0,0.8785923252151759,46.76865296543469,0.0,-100
854,854,2021-06-22,42300,42400,40400,41300,45013,-2.663438256658596,42760.0,42860.0,41838.333333333336,96.58559401309635,96.36024265048997,98.71330119905988,831.7071853163565,44523.41437063272,41196.58562936728,41333.333333333336,0.0,1860537333.0,0.7988847377836813,44.41000143055016,0.0,-100
855,855,2021-06-23,41700,41950,40900,40900,18378,-0.9779951100244498,42260.0,42850.0,41802.5,96.7818267865594,95.44924154025672,97.84103821541774,854.8622542174872,44559.72450843498,41140.27549156502,41166.66666666666,0.0,756561000.0,0.6861656562082794,40.69384604542808,1.0,1
856,856,2021-06-24,40600,41750,40600,41450,17070,1.3268998793727382,41850.0,42825.0,41774.16666666666,99.0442054958184,96.78925861062464,99.22400207464742,889.1894594170784,44603.37891883416,41046.621081165846,40883.333333333336,0.0,697878500.0,0.7155861035415032,41.710882482920034,0.0,-100
857,857,2021-06-25,41450,42000,41250,41450,11840,0.0,41500.0,42755.0,41742.5,99.87951807228916,96.94772541223249,99.29927531891956,940.7303993239094,44636.46079864782,40873.53920135218,41383.333333333336,489978666.0,0.0,0.7048376603017258,41.34338868235595,0.0,-100
858,858,2021-06-28,41500,42000,41000,41150,14149,-0.7290400972053462,41250.0,42670.0,41704.16666666666,99.75757575757576,96.43777829857042,98.6711959236687,1006.2175133698104,44682.43502673962,40657.56497326038,41216.66666666666,0.0,583174616.0,0.7404533635882458,42.54370608711244,0.0,-100
859,859,2021-06-29,41150,41800,40900,41300,13208,0.3631961259079903,41250.0,42590.0,41676.66666666666,100.12121212121212,96.97111998121623,99.09621690794212,1049.63652856923,44689.27305713846,40490.72694286154,41116.66666666666,0.0,543068933.0,0.60407037277509,37.658595472343904,0.0,-100
860,860,2021-06-30,41850,41900,41200,41550,9943,0.601684717208183,41380.0,42532.5,41665.833333333336,100.41082648622525,97.69000176335744,99.7219944398888,1074.4980468261365,44681.49609365227,40383.50390634773,41533.333333333336,412965933.0,0.0,0.4812004048584511,32.48719101615667,0.0,-100
861,861,2021-07-01,41550,42300,41500,42250,18503,1.656804733727811,41540.0,42507.5,41672.5,101.70919595570534,99.39422454860906,101.3858059871618,1074.9877600289828,44657.47552005797,40357.52447994203,41766.66666666666,772808633.0,0.0,0.2145541682850542,17.665261368128512,0.0,-100
862,862,2021-07-02,42850,42850,41850,42300,6520,0.1182033096926714,41710.0,42487.5,41690.833333333336,101.41452888995444,99.55869373345102,101.4611525315317,1074.9387987482055,44637.37759749641,40337.62240250359,42333.333333333336,276013333.0,0.0,0.316311690588159,24.030151281785194,0.0,-100
863,863,2021-07-05,42700,42900,42050,42200,14403,-0.2369668246445497,41920.0,42462.5,41706.66666666666,100.66793893129773,99.38180747718576,101.18286445012788,1075.550654561616,44613.60130912323,40311.39869087677,42316.66666666666,0.0,609486950.0,0.342791286272504,25.528262640433795,0.0,-100
864,864,2021-07-06,42650,42650,42000,42400,12543,0.4716981132075472,42140.0,42455.0,41725.833333333336,100.61699098243948,99.8704510658344,101.61570569790896,1075.4313700002212,44605.86274000044,40304.13725999956,42350.0,531196050.0,0.0,0.3080059220707747,23.547746755087616,0.0,-100
865,865,2021-07-07,42500,42600,42150,42350,14933,-0.1180637544273907,42300.0,42422.5,41740.833333333336,100.11820330969267,99.82910012375508,101.45940226397012,1067.889581322125,44558.27916264425,40286.72083735575,42333.333333333336,0.0,632163666.0,0.3147152356939839,23.93790131502193,0.0,-100
866,866,2021-07-08,42350,42350,41500,41850,21781,-1.1947431302270013,42220.0,42330.0,41718.333333333336,99.12363808621508,98.86605244507442,100.31560864527984,1030.8912852997023,44391.78257059941,40268.2174294006,41900.0,0.0,912623900.0,0.3130880946949858,23.843647350082207,0.0,-100
867,867,2021-07-09,41800,41800,40500,40800,28671,-2.5735294117647056,41920.0,42125.0,41682.5,97.32824427480917,96.85459940652818,97.882804534277,891.1110746534562,43907.22214930692,40342.777850693084,41033.333333333336,0.0,1176466700.0,0.3194769536224875,24.212393611377337,0.0,-100
868,868,2021-07-12,40800,41700,40800,41000,13443,0.4878048780487805,41680.0,42020.0,41646.66666666666,98.36852207293666,97.57258448357923,98.44725468224748,893.8974390726079,43807.794878145214,40232.20512185479,40866.66666666666,0.0,549370600.0,0.384312250563925,27.761962693559084,0.0,-100
869,869,2021-07-13,41000,41550,40950,41050,11520,0.1218026796589524,41410.0,41890.0,41618.333333333336,99.13064477179424,97.99474814991645,98.63441592247008,831.2324394672505,43552.4648789345,40227.5351210655,41000.0,472320000.0,0.0,0.5180858087065825,34.12757076940166,0.0,-100
870,870,2021-07-14,41150,43600,40950,43600,86248,5.848623853211009,41660.0,41900.0,41626.66666666666,104.65674507921268,104.05727923627686,104.74055092889174,851.314772635179,43602.62954527036,40197.37045472965,41900.0,3613791200.0,0.0,1.3121469284671925,56.750153388265126,0.0,-100
871,871,2021-07-15,44000,46600,43650,45550,211480,4.281009879253568,42400.0,42002.5,41677.5,107.42924528301889,108.44592583774777,109.29158418811107,1131.426091267839,44265.35218253568,39739.64781746432,44400.0,9389712000.0,0.0,3.089834025196092,75.54913001751817,1.0,-100
872,872,2021-07-16,45750,47250,44300,46500,126207,2.043010752688172,43540.0,42167.5,41731.66666666666,106.79834634818558,110.2745005039426,111.4261751667399,1496.8629477050133,45161.225895410025,39173.774104589975,45516.66666666666,5744521950.0,0.0,4.795944435188624,82.74655647268199,1.0,-100
873,873,2021-07-19,47450,48250,46250,48050,139749,3.225806451612903,44950.0,42450.0,41775.833333333336,106.89655172413792,113.1919905771496,115.01865113402884,1993.7402037380912,46437.480407476185,38462.519592523815,47250.0,6603140250.0,0.0,7.168986531340725,87.75857940071941,1.0,-100
874,874,2021-07-20,47400,51800,45350,47700,328088,-0.7337526205450734,46280.0,42770.0,41823.333333333336,103.06828003457218,111.5267711012392,114.0511676097872,2290.908806106505,47351.81761221301,38188.18238778699,46816.66666666666,0.0,15359986533.0,1.4242912338036096,58.75083050846813,1.0,-100
875,875,2021-07-21,48600,50900,48200,49300,126592,3.2454361054766734,47420.0,43190.0,41903.333333333336,103.96457191058626,114.14679323917574,117.65173812743616,2668.8554613702468,48527.710922740494,37852.28907725951,48700.0,6165030400.0,0.0,1.70455080780315,63.025283270153125,1.0,-100
876,876,2021-07-22,49300,50500,47600,48850,90154,-0.9211873080859776,48080.0,43560.0,41987.5,101.60149750415974,112.14416896235078,116.34415004465616,2916.405502092113,49392.81100418423,37727.18899581577,48583.333333333336,0.0,4379981833.0,1.3767824494847432,57.92631335624396,0.0,-100
877,877,2021-07-23,48800,49250,46000,47400,98256,-3.059071729957806,48260.0,43857.5,42073.333333333336,98.21798590965602,108.07729578749358,112.66043416257328,2992.3268098327208,49842.15361966544,37872.84638033456,47400.0,0.0,4657334400.0,1.175357702337943,54.03054868055674,0.0,-100
878,878,2021-07-26,47700,47700,45000,45400,86572,-4.405286343612335,47730.0,44070.0,42127.5,95.11837418814164,103.01792602677556,107.76808498011988,2940.3902354693773,49950.78047093876,38189.21952906124,46033.333333333336,0.0,3985197733.0,1.010595807874658,50.26349920339928,0.0,-100
879,879,2021-07-27,45800,46650,45350,46500,53086,2.3655913978494625,47490.0,44330.0,42213.333333333336,97.91535060012636,104.8951048951049,110.15476942514212,2912.33312149003,50154.66624298006,38505.33375701994,45883.333333333336,0.0,2435762633.0,0.956116190054036,48.87829234865767,0.0,-100
880,880,2021-07-28,46750,49700,46200,49450,182980,5.96562184024267,47520.0,44725.0,42348.333333333336,104.06144781144782,110.56456120737845,116.76964854972648,3048.014884616484,50821.02976923297,38628.97023076703,47466.66666666666,8685450666.0,0.0,1.2498107468352715,55.55181690697032,0.0,-100
881,881,2021-07-29,51300,51500,49850,51000,160499,3.0392156862745097,47950.0,45162.5,42515.0,106.36079249217936,112.92554663714364,119.95766200164648,3292.2506699347377,51747.00133986947,38577.99866013053,50716.66666666666,8139974283.0,0.0,1.5561881768340715,60.87924945969608,0.0,-100
882,882,2021-07-30,50500,53000,49800,51900,176199,1.7341040462427744,48850.0,45642.5,42698.333333333336,106.24360286591607,113.709809935915,121.5504118037394,3543.202350238884,52728.90470047777,38556.09529952223,50733.333333333336,8939162600.0,0.0,1.873989559425636,65.20516239454088,0.0,-100
883,883,2021-08-02,52000,54000,51800,52400,135236,0.9541984732824428,50250.0,46152.5,42888.333333333336,104.27860696517412,113.5366448188072,122.17774841643023,3749.683319962033,53651.86663992407,38653.13336007593,52066.66666666666,7041287733.0,0.0,2.0871413423429264,67.60757318480697,0.0,-100
884,884,2021-08-03,52700,53200,51700,52500,68883,0.1904761904761904,51450.0,46657.5,43092.5,102.04081632653062,112.5221025558592,121.83094506004524,3895.012836949511,54447.52567389902,38867.47432610098,52300.0,3602580900.0,0.0,2.086777587255497,67.60375596451328,0.0,-100
885,885,2021-08-04,52100,52400,50100,51300,80237,-2.3391812865497075,51820.0,47105.0,43305.0,98.99652643766883,108.90563634433713,118.46207135434707,3888.204158599293,54881.40831719858,39328.591682801416,51166.66666666666,0.0,4105459833.0,1.5726029220035076,61.12886324403247,0.0,-100
886,886,2021-08-05,50900,52100,50000,50600,56284,-1.383399209486166,51740.0,47542.5,43535.0,97.79667568612292,106.43108797391808,116.22832203973816,3755.812162502466,55054.12432500493,40030.87567499507,50500.0,0.0,2842342000.0,1.3021379610921824,56.56211674101499,0.0,-100
887,887,2021-08-06,50900,53500,50200,52900,135503,4.3478260869565215,51940.0,48147.5,43826.66666666666,101.8482864844051,109.87070979801652,120.7027684818984,3583.128411113359,55313.75682222672,40981.243177773285,51333.333333333336,6955820666.0,0.0,1.3114765145349847,56.737609328417655,0.0,-100
888,888,2021-08-09,53000,54500,52300,53600,127886,1.3059701492537312,52180.0,48777.5,44103.333333333336,102.72134917592948,109.88673056224694,121.53276396341924,3361.096116635847,55499.69223327169,42055.30776672831,52966.66666666666,6773695133.0,0.0,2.5128450099768,71.53304523370917,0.0,-100
889,889,2021-08-10,54000,55200,52400,53800,104808,0.3717472118959107,52440.0,49415.0,44397.5,102.59344012204424,108.87382373773148,121.17799425643337,3008.98216747988,55432.96433495976,43397.03566504024,53400.0,5596747200.0,0.0,2.4874821067037134,71.32601775711541,0.0,-100
890,890,2021-08-11,53500,54000,51700,53100,72538,-1.3182674199623352,52800.0,49890.0,44683.333333333336,100.5681818181818,106.4341551413109,118.83625512868332,2784.146850331696,55458.2937006634,44321.706299336605,52766.66666666666,0.0,3827588466.0,2.550357938042336,71.8338258437289,0.0,-100
891,891,2021-08-12,53100,53700,51700,52100,74132,-1.919385796545105,53100.0,50217.5,44899.16666666666,98.11676082862525,103.74869318464678,116.03778837766106,2627.6002159267323,55472.70043185347,44962.29956814653,52300.0,0.0,3877103600.0,2.64478326524605,72.56352635463243,0.0,-100
892,892,2021-08-13,52800,53700,51200,52300,80110,0.3824091778202677,52980.0,50507.5,45125.0,98.71649679124198,103.54897787457308,115.90027700831024,2513.29491221998,55534.08982443996,45480.91017556004,52100.0,0.0,4173731000.0,2.621331571054559,72.38584812302088,0.0,-100
893,893,2021-08-17,53000,55200,52400,53300,154696,1.876172607879925,52920.0,50770.0,45355.0,100.71806500377927,104.98325782942683,117.5173630250248,2517.277142177172,55804.55428435434,45735.445715645656,52900.0,8183418400.0,0.0,3.395164878987245,77.24772499933097,0.0,-100
894,894,2021-08-18,52800,54100,51800,52900,84967,-0.7561436672967864,52740.0,51030.0,45553.333333333336,100.30337504740234,103.66451107191848,116.12761598126735,2451.175872493869,55932.35174498774,46127.64825501226,52500.0,0.0,4460767500.0,2.3718256943035643,70.3424764308125,0.0,-100
895,895,2021-08-19,52700,53000,46600,47000,298278,-12.5531914893617,51520.0,50915.0,45651.66666666666,91.22670807453416,92.31071393498968,102.95352488043518,2586.813727959406,56088.62745591881,45741.37254408119,48766.66666666666,0.0,14546023800.0,1.2447517370619992,55.45164378360918,0.0,-100
