,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
862,862,2021-07-02,65700,65800,64900,65700,281408,0.15220700152207,64180.0,63930.0,64431.66666666666,102.3683390464319,102.7686532144533,101.96849375307173,914.84827617508,65759.69655235016,62100.30344764984,65433.333333333336,18413463466.0,0.0,1.1705423616968724,53.92856561351669,0.0,-100
863,863,2021-07-05,65800,66200,64800,65200,248136,-0.7668711656441718,64640.0,64000.0,64480.0,100.86633663366337,101.875,101.11662531017367,956.968899015882,65913.93779803177,62086.06220196824,65266.66666666666,0.0,16195009600.0,1.088233404134476,52.11263271528421,0.0,-100
864,864,2021-07-06,65300,65400,64200,64400,198308,-1.2422360248447204,64800.0,64030.0,64501.66666666666,99.38271604938272,100.57785413087616,99.84238133381568,959.769709220029,65949.53941844006,62110.46058155994,64633.333333333336,0.0,12817307066.0,1.0765746473152955,51.843773047462925,0.0,-100
865,865,2021-07-07,64600,65300,64100,65100,229729,1.0752688172043012,65200.0,64075.0,64490.0,99.84662576687116,101.59968786578229,100.94588308264846,988.8190723758272,66052.63814475166,62097.361855248346,64600.0,0.0,14840493400.0,1.086779784583436,52.07927509228673,0.0,-100
866,866,2021-07-08,65100,65100,63400,63500,259936,-2.5196850393700787,64780.0,64010.0,64450.0,98.02408150663786,99.20324949226683,98.52598913886736,981.3524502330474,65972.7049004661,62047.29509953391,64000.0,0.0,16635904000.0,0.7894911426194295,44.11819225122202,0.0,-100
867,867,2021-07-09,63000,63400,61500,61800,462928,-2.750809061488673,64000.0,63840.0,64403.333333333336,96.5625,96.80451127819548,95.95776616117178,1056.0103667750195,65952.02073355005,61727.97926644996,62100.0,0.0,28747828800.0,0.720004635354695,41.86062180037192,0.0,-100
868,868,2021-07-12,62100,62700,62000,62200,112652,0.6430868167202572,63400.0,63695.0,64343.333333333336,98.10725552050474,97.6528769919146,96.66891156815002,1072.8589449638532,65840.7178899277,61549.28211007229,62100.0,0.0,6995689200.0,0.626510576636326,38.518690602797626,0.0,-100
869,869,2021-07-13,62400,62800,62200,62500,113610,0.48,63020.0,63605.0,64268.333333333336,99.17486512218343,98.26271519534627,97.24851533933249,1094.7121707743956,65794.42434154879,61415.575658451206,62366.66666666666,7085477000.0,0.0,0.7590124604825823,43.14991948802616,0.0,-100
870,870,2021-07-14,62600,62700,62000,62100,138917,-0.644122383252818,62420.0,63520.0,64185.0,99.48734380006408,97.76448362720404,96.75157747137182,1143.6782764394409,65807.35655287887,61232.64344712112,62233.333333333336,0.0,8645267966.0,0.7634762273107266,43.29382021072185,0.0,-100
871,871,2021-07-15,62400,62600,62000,62200,187325,0.1607717041800643,62160.0,63475.0,64085.0,100.06435006435008,97.9913351713273,97.058594054771,1178.25696419911,65831.51392839821,61118.48607160178,62200.0,0.0,11651615000.0,0.6231487933762682,38.39135364048007,0.0,-100
872,872,2021-07-16,62000,62200,61700,62100,174653,-0.1610305958132045,62220.0,63380.0,63978.333333333336,99.80713596914175,97.98043546860208,97.06411024565608,1209.8716765358663,65799.74335307174,60960.25664692827,61933.333333333336,0.0,10816842466.0,0.6150093491158691,38.08085380140702,0.0,-100
873,873,2021-07-19,61900,62000,61100,61200,220371,-1.4705882352941175,62020.0,63280.0,63881.66666666666,98.67784585617542,96.71302149178256,95.8021341542957,1304.486186406671,65888.97237281334,60671.02762718666,61400.0,0.0,13530779400.0,0.4802959945489574,32.44594299502259,0.0,-100
874,874,2021-07-20,60700,61200,60600,61100,196486,-0.1636661211129296,61740.0,63170.0,63780.0,98.96339488176224,96.72312806712048,95.79805581687047,1392.4987007456984,65954.99740149139,60385.0025985086,60800.0,0.0,11946348800.0,0.4767605799426253,32.28421630547237,0.0,-100
875,875,2021-07-21,61300,61400,60800,61000,141269,-0.1639344262295081,61520.0,63080.0,63681.66666666666,99.15474642392718,96.70259987317692,95.78895024732394,1473.48494893445,66026.9698978689,60133.0301021311,61033.333333333336,8622117966.0,0.0,0.223271623368658,18.25200708521386,0.0,-100
876,876,2021-07-22,61200,61500,61000,61500,132243,0.8130081300813009,61380.0,63000.0,63591.66666666666,100.19550342130988,97.61904761904762,96.71078495610011,1515.1862834924725,66030.37256698495,59969.627433015055,61233.333333333336,8097679700.0,0.0,0.1557701479280596,13.477606097311622,0.0,-100
877,877,2021-07-23,61500,62000,61200,61600,86155,0.1623376623376623,61280.0,62920.0,63523.333333333336,100.52219321148826,97.9020979020979,96.97224117122316,1545.99652753731,66011.99305507462,59828.00694492538,61433.333333333336,5292788833.0,0.0,0.2129727968805523,17.55792029534895,0.0,-100
878,878,2021-07-26,61700,62000,61400,61700,158806,0.1620745542949757,61380.0,62860.0,63478.333333333336,100.52134245682632,98.15462933503024,97.19851917977265,1569.914513260801,65999.8290265216,59720.1709734784,61600.0,9782449600.0,0.0,0.3140317550967718,23.898338368059072,0.0,-100
879,879,2021-07-27,61900,62200,61700,61700,129883,0.0,61500.0,62765.0,63435.0,100.32520325203252,98.30319445550865,97.26491684401356,1580.2314953660757,65925.46299073215,59604.53700926785,61766.66666666666,8022439966.0,0.0,0.4304196974172521,30.0904481526934,0.0,-100
880,880,2021-07-28,61800,62000,61200,61700,141204,0.0,61640.0,62695.0,63428.333333333336,100.0973393900065,98.41295159103596,97.2751399216964,1595.5447840453353,65886.08956809067,59503.91043190933,61566.66666666666,0.0,8693459600.0,0.4642577445544901,31.70601257060406,0.0,-100
881,881,2021-07-29,61800,62600,61800,62500,181743,1.28,61840.0,62540.0,63426.66666666666,101.0672703751617,99.93604093380236,98.53899516501995,1441.6364969968097,65423.27299399362,59656.72700600638,62033.333333333336,11274124100.0,0.0,0.8048848257819605,44.594802631422574,0.0,-100
882,882,2021-07-30,62300,62300,61600,61600,156510,-1.461038961038961,61840.0,62335.0,63416.66666666666,99.61190168175938,98.82088714205504,97.1353482260184,1247.0069429594346,64829.01388591887,59840.98611408113,61833.333333333336,0.0,9677535000.0,0.7760891511765734,43.69652000083733,0.0,-100
883,883,2021-08-02,62000,62500,61700,62000,138444,0.6451612903225806,61900.0,62175.0,63398.333333333336,100.16155088852987,99.71853638922396,97.79436893714345,1049.7493435149638,64274.498687029925,60075.50131297008,61900.0,8569683600.0,0.0,0.7958886443188251,44.317260250882825,0.0,-100
884,884,2021-08-03,61800,62000,61500,61700,121169,-0.4862236628849271,61900.0,62040.0,63346.66666666666,99.67689822294022,99.45196647324308,97.40054725320984,913.2936346857314,63866.58726937146,60213.41273062854,61666.66666666666,0.0,7472088333.0,0.8085426244675262,44.70686029341324,0.0,-100
885,885,2021-08-04,61600,62200,61500,61900,137257,0.3231017770597738,61940.0,61880.0,63316.66666666666,99.9354213755247,100.03232062055592,97.76256909713082,561.5767276625882,63003.15345532518,60756.84654467482,61666.66666666666,0.0,8464181666.0,0.8450458910678098,45.80080610237528,0.0,-100
886,886,2021-08-05,61800,62300,61700,62100,152196,0.322061191626409,61860.0,61810.0,63303.333333333336,100.38797284190106,100.46917974437793,98.09909957348218,417.88943387810366,62645.778867756206,60974.221132243794,61866.66666666666,9415859200.0,0.0,1.1554377276564969,53.60571139824802,0.0,-100
887,887,2021-08-06,62100,62200,61600,62000,113795,-0.1612903225806451,61940.0,61820.0,63296.66666666666,100.09686793671295,100.29116790682626,97.95144557375323,420.02506190841984,62660.05012381684,60979.94987618317,61900.0,7043910500.0,0.0,1.6457320384540104,62.20327737406342,0.0,-100
888,888,2021-08-09,61500,61600,60900,61300,199386,-1.1419249592169658,61800.0,61775.0,63263.333333333336,99.19093851132686,99.23108053419668,96.89656989303968,425.3481546112251,62625.69630922245,60924.30369077755,61233.333333333336,0.0,12209069400.0,1.6364370731931803,62.07002207001939,0.0,-100
889,889,2021-08-10,61300,61300,60300,60400,276427,-1.490066225165563,61540.0,61670.0,63205.0,98.1475463113422,97.9406518566564,95.56205996361048,491.07829796932,62652.15659593864,60687.84340406136,60666.66666666666,0.0,16769904666.0,1.0665657641039394,51.61054066752147,1.0,0
890,890,2021-08-11,60500,60800,60300,60700,161945,0.4942339373970346,61300.0,61600.0,63143.333333333336,99.02120717781403,98.53896103896103,96.13049675341814,525.156618242422,62650.31323648484,60549.68676351516,60500.0,0.0,9797672500.0,0.8127815664502552,44.83615574499824,0.0,-100
891,891,2021-08-12,61000,61300,60700,60900,188863,0.3284072249589491,61060.0,61535.0,63101.66666666666,99.737962659679,98.96806695376615,96.5109215287499,527.4317117181391,62589.86342343628,60480.13657656373,60866.66666666666,11495461266.0,0.0,0.8976521259773221,47.30330252258519,0.0,-100
892,892,2021-08-13,61100,61200,60200,60700,197172,-0.3294892915980231,60800.0,61465.0,63046.66666666666,99.83552631578948,98.75538924591233,96.27788939409962,541.2218146298187,62547.44362925964,60382.55637074036,60666.66666666666,0.0,11961768000.0,0.6563705432194722,39.62703550279824,0.0,-100
893,893,2021-08-17,60700,61400,60200,60900,230811,0.3284072249589491,60720.0,61450.0,62993.333333333336,100.29644268774705,99.10496338486574,96.67689702614032,552.9823448210858,62555.96468964217,60344.03531035783,60600.0,0.0,13987146600.0,0.4826585356599311,32.553586955549406,0.0,-100
894,894,2021-08-18,60800,61000,60500,60900,102846,0.0,60820.0,61440.0,62936.66666666666,100.13153567905294,99.12109375,96.76394258778669,561.3892542046547,62562.77850840931,60317.22149159069,60733.333333333336,6246180400.0,0.0,0.5982466045565265,37.43143284965871,0.0,-100
895,895,2021-08-19,60800,60800,59100,59200,248013,-2.871621621621622,60520.0,61350.0,62853.333333333336,97.8189028420357,96.49551752241238,94.1875265167586,748.6830542954046,62847.36610859081,59852.63389140919,59700.0,0.0,14806376100.0,0.4067791433551682,28.915636493230902,1.0,-100
896,896,2021-08-20,59000,59400,57300,57300,315448,-3.315881326352531,59800.0,61140.0,62738.333333333336,95.81939799331104,93.71933267909716,91.33172170124593,1173.1199965542417,63486.23999310848,58793.76000689152,57866.66666666666,0.0,18253924266.0,0.3761017700792993,27.33095605695108,1.0,-100
897,897,2021-08-23,57400,61000,57400,60600,225254,5.445544554455446,59780.0,61090.0,62681.66666666666,101.3716962194714,99.19790473072516,96.67898641282672,1173.7927728878929,63437.585545775786,58742.41445422421,58466.66666666666,13169850533.0,0.0,0.4165527084416885,29.406086053792308,0.0,-100
898,898,2021-08-24,60800,61100,60200,60800,175489,0.3289473684210526,59760.0,61045.0,62600.0,101.74029451137883,99.5986567286428,97.12460063897764,1166.404732500533,63377.80946500107,58712.19053499893,60600.0,10634633400.0,0.0,0.5459376161466999,35.314336778185606,0.0,-100
899,899,2021-08-25,60400,61400,60300,61400,154864,0.9771986970684038,59860.0,61030.0,62536.66666666666,102.57266956231206,100.60625921677864,98.1823996588668,1159.446328845508,63348.892657691016,58711.10734230898,60700.0,9400244800.0,0.0,0.689323988590535,40.80472385676968,0.0,-100
900,900,2021-08-26,61600,61700,60300,60300,186635,-1.824212271973466,60080.0,60960.0,62470.0,100.36617842876166,98.91732283464567,96.52633263966705,1159.128529270187,63278.25705854037,58641.742941459626,60733.333333333336,11334965666.0,0.0,0.708949591269016,41.48452329378368,0.0,-100
901,901,2021-08-27,60500,61300,60300,61000,114546,1.147540983606557,60820.0,60885.0,62416.66666666666,100.29595527786913,100.18888067668556,97.73030707610148,1101.3269508330527,63087.653901666105,58682.346098333895,60600.0,0.0,6941487600.0,0.594699823696479,37.292273747041484,0.0,-100
902,902,2021-08-30,61500,61500,60800,60900,100302,-0.1642036124794745,60880.0,60850.0,62371.66666666666,100.03285151116953,100.0821692686935,97.64048846965773,1088.45617371804,63026.91234743608,58673.08765256392,61066.66666666666,6125108800.0,0.0,0.7393830177469215,42.508349811570994,0.0,-100
903,903,2021-08-31,61100,63200,60600,62500,537774,2.56,61220.0,60875.0,62350.0,102.09081999346618,102.66940451745378,100.24057738572574,1121.5004047678217,63118.000809535646,58631.999190464354,61400.0,33019323600.0,0.0,1.3389827620279264,57.24637153234136,0.0,-100
904,904,2021-09-01,62000,65400,61700,65200,762815,4.141104294478527,61980.0,61050.0,62373.333333333336,105.19522426589222,106.7977067977068,104.5318512184694,1474.5204394363036,63999.040878872605,58100.9591211274,62966.66666666666,48031917833.0,0.0,2.2662030953867487,69.38341031479578,1.0,-100
905,905,2021-09-02,65500,65500,64100,64200,358929,-1.557632398753894,62760.0,61165.0,62373.333333333336,102.2944550669216,104.96198806506987,102.9286019666524,1626.191870598188,64417.383741196376,57912.61625880362,64600.0,23186813400.0,0.0,2.4434772058831444,70.9595870624173,0.0,-100
906,906,2021-09-03,64400,65300,64100,64600,247045,0.6191950464396285,63480.0,61290.0,62370.0,101.7643352236925,105.4005547397618,103.57543690877024,1789.7074150761553,64869.41483015231,57710.58516984769,64366.66666666666,0.0,15901463166.0,2.3057393241620705,69.74958089735412,0.0,-100
907,907,2021-09-06,64600,65000,63600,64500,164582,-0.1550387596899224,64200.0,61415.0,62358.333333333336,100.46728971962618,105.02320280061876,103.43445142322598,1924.160787679066,65263.32157535813,57566.67842464187,64233.333333333336,0.0,10571650466.0,2.424208754855057,70.79617302589577,0.0,-100
908,908,2021-09-07,64200,65500,64000,65400,283464,1.376146788990826,64780.0,61620.0,62363.333333333336,100.9570855202223,106.13437195715676,104.8693142337912,2119.731859904536,65859.46371980908,57380.53628019093,64533.333333333336,18292876800.0,0.0,2.605430480805869,72.26406096792957,0.0,-100
909,909,2021-09-08,65400,65700,64500,65200,313242,-0.3067484662576687,64780.0,61860.0,62378.333333333336,100.64834825563445,105.39928871645652,104.52347235952656,2242.507994470198,66345.0159889404,57374.984011059605,65033.333333333336,20371171400.0,0.0,3.746321466818182,78.93105203701309,0.0,-100
910,910,2021-09-09,65400,65500,63600,63600,350580,-2.515723270440252,64660.0,62005.0,62375.0,98.36065573770492,102.57237319571,101.96392785571142,2257.2631308965388,66519.52626179307,57490.47373820692,64200.0,0.0,22507236000.0,3.461383170029967,77.5854267188334,0.0,-100
911,911,2021-09-10,63600,64700,62800,64300,263456,1.088646967340591,64600.0,62175.0,62395.0,99.53560371517028,103.41777241656614,103.05312925715202,2297.338276766029,66769.67655353206,57580.32344646794,63566.66666666666,0.0,16747019733.0,2.482453464018099,71.28461269239224,0.0,-100
912,912,2021-09-13,64300,65500,63600,65400,340962,1.6819571865443423,64780.0,62410.0,62418.333333333336,100.9570855202223,104.79089889440796,104.77690849376518,2377.504219930857,67165.00843986172,57654.99156013829,64433.333333333336,21969318200.0,0.0,2.638430663514428,72.5156230122005,0.0,-100
913,913,2021-09-14,65700,66300,64600,64800,237798,-0.9259259259259258,64660.0,62605.0,62445.0,100.21651716671822,103.50610973564412,103.77131876050925,2406.8925150382006,67418.7850300764,57791.2149699236,65033.333333333336,15464796600.0,0.0,2.7218852829110274,73.13189623034641,0.0,-100
914,914,2021-09-15,64800,65600,64600,65400,188509,0.9174311926605504,64700.0,62830.0,62480.0,101.08191653786707,104.0904026738819,104.67349551856596,2449.0814604662564,67728.16292093252,57931.83707906749,64933.333333333336,0.0,12240517733.0,2.1960040018689715,68.71092778935144,0.0,-100
915,915,2021-09-16,65700,65700,64000,64800,187139,-0.9259259259259258,64940.0,63110.0,62513.333333333336,99.78441638435478,102.67786404690224,103.65788631758556,2329.42278822787,67768.84557645574,58451.154423544256,64833.333333333336,0.0,12132845166.0,2.069476262264532,67.42115219153897,0.0,-100
916,916,2021-09-17,64800,65300,64200,64500,319670,-0.4651162790697674,64980.0,63470.0,62536.66666666666,99.26131117266851,101.62281392783991,103.13949149832098,1901.2738112283173,67272.54762245664,59667.45237754336,64500.0,0.0,20618715000.0,1.6287673239824385,61.95935673435507,0.0,-100
917,917,2021-09-23,64000,65200,63600,63700,177159,-1.2558869701726845,64640.0,63625.0,62545.0,98.54579207920791,100.11787819253438,101.84667039731394,1777.3057670173605,67179.61153403472,60070.38846596528,63766.66666666666,0.0,11296838900.0,1.207354352967225,54.69689772936751,0.0,-100
918,918,2021-09-24,63800,64000,62600,62900,212707,-1.2718600953895072,64260.0,63730.0,62545.0,97.88359788359789,98.69763062921702,100.56759133423934,1659.7717027539163,67049.54340550784,60410.45659449216,63100.0,0.0,13421811700.0,0.7330653484198877,42.298771312244845,0.0,-100
919,919,2021-09-27,62400,63500,62400,62800,172880,-0.1592356687898089,63740.0,63800.0,62531.66666666666,98.52525886413557,98.43260188087774,100.42911591460326,1584.1318392766427,66968.26367855328,60631.73632144671,62533.333333333336,0.0,10810762666.0,0.5203333737044057,34.22495241530972,0.0,-100
920,920,2021-09-28,62800,62800,61100,61200,333105,-2.6143790849673203,63020.0,63845.0,62500.0,97.11202792764202,95.85715404495262,97.92,1489.4276541146858,66823.85530822937,60866.14469177063,61700.0,0.0,20552578500.0,0.5042953954385266,33.523694679097005,0.0,-100
921,921,2021-09-29,60600,61300,60300,60900,205678,-0.4926108374384236,62300.0,63840.0,62421.66666666666,97.75280898876404,95.39473684210526,97.56227805516248,1499.613985418457,66839.22797083692,60840.77202916308,60600.0,0.0,12464086800.0,0.4980493592926999,33.246525303268555,0.0,-100
