,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
835,835,2021-05-26,1085,1085,1060,1080,202164,0.0,1064.0,1124.5,1146.5333333333333,101.50375939849626,96.04268563806136,94.19699965112224,50.15502283706055,1224.810045674121,1024.189954325879,1075.0,217326300.0,0.0,0.6622210217244894,39.83952874314277,0.0,-100
836,836,2021-05-27,1070,1120,1065,1110,412438,2.702702702702702,1072.0,1120.0,1148.2833333333333,103.54477611940298,99.10714285714286,96.66603770846336,46.96022953405711,1213.9204590681145,1026.0795409318855,1081.6666666666667,446120436.0,0.0,0.4149088139409374,29.324067378257,0.0,-100
837,837,2021-05-28,1105,1130,1090,1125,431900,1.3333333333333337,1089.0,1118.25,1150.2,103.30578512396691,100.60362173038229,97.8090766823161,46.03416923154688,1210.3183384630938,1026.1816615369062,1106.6666666666667,477969333.0,0.0,0.4479208972149703,30.93545359256379,0.0,-100
838,838,2021-05-31,1125,1185,1125,1185,913938,5.063291139240507,1116.0,1120.0,1153.1166666666666,106.18279569892472,105.80357142857142,102.76497029788834,47.93087127362931,1215.8617425472587,1024.1382574527413,1145.0,1046459010.0,0.0,0.8347756398537987,45.49742332094166,0.0,-100
839,839,2021-06-01,1195,1215,1155,1185,1219898,0.0,1137.0,1121.75,1156.25,104.221635883905,105.63851125473592,102.48648648648648,49.69048940027354,1221.1309788005472,1022.369021199453,1178.3333333333333,1437446476.0,0.0,1.3783815084455149,57.95460078843324,0.0,-100
840,840,2021-06-02,1185,1195,1175,1185,327773,0.0,1158.0,1123.25,1159.1666666666667,102.33160621761658,105.49744046294236,102.22861250898634,51.17758041211695,1225.605160824234,1020.894839175766,1181.6666666666667,387318428.0,0.0,1.7491821366463078,63.62554569702365,0.0,-100
841,841,2021-06-03,1180,1190,1165,1185,300453,0.0,1173.0,1124.5,1161.75,101.0230179028133,105.380168963984,102.00129115558424,52.412834908584045,1229.325669817168,1019.674330182832,1176.6666666666667,0.0,353533030.0,1.9482364660807685,66.08141811198246,0.0,-100
842,842,2021-06-04,1185,1185,1160,1175,198963,-0.851063829787234,1183.0,1124.0,1164.0,99.323753169907,104.53736654804273,100.94501718213058,51.84998604269987,1227.6999720853996,1020.3000279146004,1173.3333333333333,0.0,233449919.0,2.2449246825353377,69.18264373339242,0.0,-100
843,843,2021-06-07,1175,1185,1160,1165,219627,-0.8583690987124464,1179.0,1123.0,1166.25,98.8125530110263,103.739982190561,99.89281886387997,50.793700396767626,1224.5874007935352,1021.4125992064648,1166.6666666666667,0.0,256231500.0,2.2922778389643383,69.62589280391435,0.0,-100
844,844,2021-06-08,1175,1175,1135,1145,382146,-1.7467248908296942,1171.0,1122.25,1168.0833333333333,97.7796754910333,102.02717754511026,98.02382820860385,50.32721875253005,1222.90443750506,1021.59556249494,1151.6666666666667,0.0,440104810.0,2.2963265419912986,69.66319970848811,0.0,-100
845,845,2021-06-09,1160,1195,1145,1180,496073,2.9661016949152543,1170.0,1122.75,1170.6666666666667,100.85470085470084,105.09908706301492,100.79726651480637,50.87329461770437,1224.4965892354087,1021.0034107645912,1161.6666666666667,576271468.0,0.0,2.4589231215136893,71.08926781921706,0.0,-100
846,846,2021-06-10,1185,1185,1160,1185,198037,0.4219409282700421,1170.0,1125.0,1173.4166666666667,101.28205128205128,105.33333333333331,100.98714579930402,52.64078866787179,1230.2815773357436,1019.7184226642564,1176.6666666666667,233023536.0,0.0,3.3190444354070774,76.84673045264124,0.0,-100
847,847,2021-06-11,1185,1185,1150,1160,306506,-2.155172413793104,1167.0,1128.0,1170.6666666666667,99.40017137960582,102.83687943262412,99.0888382687927,52.85033485923654,1233.7006697184731,1022.2993302815267,1165.0,0.0,357079490.0,3.142948550249108,75.86260152953452,0.0,-100
848,848,2021-06-14,1175,1175,1145,1160,279576,0.0,1166.0,1130.5,1169.5833333333333,99.48542024013722,102.609464838567,99.18061987887424,53.13587350018978,1236.7717470003795,1024.2282529996205,1160.0,0.0,324308160.0,2.4542770043264506,71.05038192514644,0.0,-100
849,849,2021-06-15,1160,1170,1135,1145,302501,-1.310043668122271,1166.0,1135.0,1168.8333333333333,98.19897084048029,100.88105726872249,97.96092970198204,50.13140627125309,1235.2628125425065,1034.7371874574935,1146.6666666666667,0.0,346867813.0,1.9919791660535384,66.57730737747704,0.0,-100
850,850,2021-06-16,1145,1175,1140,1165,304278,1.7167381974248928,1163.0,1138.75,1169.0,100.1719690455718,102.30515916575192,99.65782720273738,49.38769823385877,1237.5253964677177,1039.9746035322823,1150.0,349919700.0,0.0,1.950362195992209,66.10585638067062,0.0,-100
851,851,2021-06-17,1170,1185,1155,1180,436579,1.2711864406779665,1162.0,1144.25,1168.8333333333333,101.54905335628229,103.12431723836576,100.95536860116928,47.41404966104192,1239.0780993220835,1049.4219006779165,1168.3333333333333,510069798.0,0.0,1.9642490345592207,66.26464280357948,0.0,-100
852,852,2021-06-18,1180,1200,1175,1190,421786,0.8403361344537815,1168.0,1151.75,1168.6666666666667,101.8835616438356,103.3210332103321,101.8254420992584,41.55766443967709,1234.865328879354,1068.634671120646,1181.6666666666667,498410456.0,0.0,1.7271602012266685,63.331820420736456,0.0,-100
853,853,2021-06-21,1175,1195,1165,1180,371513,-0.847457627118644,1172.0,1158.25,1168.4166666666667,100.6825938566553,101.8778329376214,100.99137008772554,34.34633972679141,1226.9426794535827,1089.5573205464173,1173.3333333333333,0.0,435908586.0,0.9299468275422912,48.18510097122938,0.0,-100
854,854,2021-06-22,1175,1270,1175,1245,2725816,5.220883534136546,1192.0,1166.5,1169.25,104.4463087248322,106.72953279039862,106.47851186658114,34.37793049704633,1235.2558609940927,1097.7441390059073,1198.3333333333333,3266436173.0,0.0,1.977857741729363,66.41881222239786,1.0,1
855,855,2021-06-23,1250,1255,1210,1230,834772,-1.2195121951219512,1205.0,1174.0,1169.75,102.07468879668048,104.77001703577513,105.15067322077368,30.676581158524467,1235.3531623170488,1112.6468376829512,1230.0,1026769560.0,0.0,2.698844980355102,72.96453337971475,0.0,-100
856,856,2021-06-24,1215,1240,1200,1235,546656,0.4048582995951417,1216.0,1180.25,1170.6666666666667,101.5625,104.63884770175812,105.49544419134396,29.66812040587747,1239.586240811755,1120.913759188245,1216.6666666666667,0.0,665098133.0,2.2865600718900723,69.57304968946121,0.0,-100
857,857,2021-06-25,1240,1275,1235,1255,1041826,1.593625498007968,1229.0,1186.75,1172.0,102.11554109031734,105.75100063197809,107.08191126279864,31.13108955431364,1249.0121791086274,1124.4878208913726,1243.3333333333333,1295336993.0,0.0,3.018734851093627,75.11654694691121,1.0,-100
858,858,2021-06-28,1260,1295,1245,1295,1425022,3.088803088803089,1252.0,1192.25,1173.6666666666667,103.43450479233228,108.61815894317468,110.337972166998,39.41930464815379,1271.0886092963076,1113.4113907036924,1266.6666666666667,1805027866.0,0.0,4.490412515108485,81.78643230816982,1.0,-100
859,859,2021-06-29,1290,1300,1250,1255,791715,-3.187250996015936,1254.0,1195.75,1174.8333333333333,100.07974481658692,104.95504913234372,106.8236629309122,41.7787090072489,1279.307418014498,1112.192581985502,1265.0,0.0,1001519475.0,2.86988843885385,74.1594618087706,0.0,-100
860,860,2021-06-30,1255,1280,1215,1280,560897,1.953125,1264.0,1200.5,1176.5,101.26582278481013,106.62224073302792,108.79728006799829,45.70788254024004,1291.91576508048,1109.08423491952,1250.0,0.0,701121250.0,2.283975027136563,69.54909852429839,0.0,-100
861,861,2021-07-01,1280,1315,1265,1305,1085615,1.9157088122605364,1278.0,1206.5,1178.25,102.11267605633805,108.16411106506423,110.7574793125398,51.12162998798229,1308.7432599759643,1104.2567400240357,1283.3333333333333,1393205916.0,0.0,2.919623602271816,74.48734619772165,0.0,-100
862,862,2021-07-02,1300,1385,1295,1340,2509095,2.6119402985074625,1295.0,1214.75,1179.75,103.47490347490348,110.31076353159088,113.58338631065902,58.5454164685014,1331.8408329370027,1097.6591670629973,1311.6666666666667,3291096275.0,0.0,4.264785801987944,81.00587492804726,1.0,-100
863,863,2021-07-05,1320,1450,1305,1450,2351121,7.586206896551724,1326.0,1229.0,1183.4166666666667,109.35143288084464,117.98209926769732,122.52658263502568,77.43588179565255,1383.8717635913051,1074.1282364086949,1358.3333333333333,3193606025.0,0.0,5.931515675264055,85.57314089949158,1.0,-100
864,864,2021-07-06,1395,1435,1390,1405,1757279,-3.202846975088968,1356.0,1242.0,1186.1666666666667,103.61356932153392,113.12399355877616,118.44878460025288,84.12709683002987,1410.2541936600596,1073.7458063399404,1396.6666666666667,2454333003.0,0.0,6.682114081459381,86.98274993841241,0.0,-100
865,865,2021-07-07,1380,1430,1255,1320,3079149,-6.4393939393939394,1364.0,1249.0,1186.9166666666667,96.7741935483871,105.68454763811047,111.21252545109878,84.52031832951711,1418.040636659034,1079.959363340966,1318.3333333333333,0.0,4059344765.0,2.6554339145396515,72.64346659305055,0.0,-100
866,866,2021-07-08,1320,1330,1255,1280,1534330,-3.125,1359.0,1253.75,1187.5833333333333,94.186902133922,102.0937188434696,107.7819100414006,83.39624818013641,1420.5424963602727,1086.9575036397273,1285.0,0.0,1971614050.0,2.0064065439183936,66.73769879782618,0.0,-100
867,867,2021-07-09,1260,1280,1210,1230,1032155,-4.065040650406504,1337.0,1257.25,1187.25,91.99700822737472,97.8325710876914,103.60075805432724,80.67927080011752,1418.608541600235,1095.891458399765,1233.3333333333333,0.0,1272991166.0,1.8327524909116857,64.69864546202685,0.0,-100
868,868,2021-07-12,1230,1255,1225,1250,544982,1.6,1297.0,1261.75,1187.6666666666667,96.37625289128758,99.06875371507826,105.24838619141173,77.41336413930743,1416.5767282786148,1106.9232717213852,1235.0,673052770.0,0.0,1.5646107582555986,61.00772810139104,0.0,-100
869,869,2021-07-13,1250,1265,1235,1260,427823,0.7936507936507936,1268.0,1267.5,1188.4166666666667,99.3690851735016,99.40828402366864,106.02342051749528,72.39329715989459,1412.2865943197892,1122.7134056802108,1248.3333333333333,534065711.0,0.0,1.513667861187485,60.21749669315544,0.0,-100
870,870,2021-07-14,1260,1265,1225,1230,565924,-2.4390243902439024,1250.0,1270.75,1189.25,98.4,96.79323234310446,103.42652932520495,68.92549371754342,1408.6009874350868,1132.8990125649132,1238.3333333333333,0.0,700802553.0,1.508100492933785,60.129189288174175,0.0,-100
871,871,2021-07-15,1225,1255,1195,1250,619732,1.6,1244.0,1274.25,1190.1666666666667,100.4823151125402,98.09691975671964,105.02730709984596,65.78023619356198,1405.810472387124,1142.689527612876,1223.3333333333333,0.0,758138813.0,1.275079706812254,56.04549603226175,0.0,-100
872,872,2021-07-16,1250,1320,1225,1285,1372293,2.723735408560312,1255.0,1279.0,1191.5833333333333,102.39043824701196,100.46911649726349,107.83970907056435,62.73587070951355,1404.471741419027,1153.528258580973,1253.3333333333333,1719940560.0,0.0,1.266949465041972,55.88785654816151,0.0,-100
873,873,2021-07-19,1285,1310,1250,1260,582970,-1.984126984126984,1257.0,1283.0,1192.4166666666667,100.23866348448686,98.20732657833204,105.66776154867566,58.49876291986425,1399.9975258397285,1166.0024741602715,1265.0,737457050.0,0.0,1.4789453380944184,59.66026420055287,0.0,-100
874,874,2021-07-20,1240,1255,1225,1235,545448,-2.0242914979757085,1252.0,1282.5,1193.0,98.64217252396166,96.2962962962963,103.52053646269908,58.88213025319723,1400.2642605063943,1164.7357394936057,1233.3333333333333,0.0,672719200.0,1.4833970987124083,59.73257758420995,0.0,-100
875,875,2021-07-21,1235,1255,1220,1230,307789,-0.4065040650406504,1252.0,1282.5,1193.6666666666667,98.24281150159744,95.906432748538,103.04384250209438,58.88213025319723,1400.2642605063943,1164.7357394936057,1228.3333333333333,0.0,378067488.0,1.2842841745011455,56.2226096401344,0.0,-100
876,876,2021-07-22,1230,1240,1205,1205,468747,-2.0746887966804977,1243.0,1281.0,1193.75,96.94288012872084,94.0671350507416,100.94240837696336,60.51533081091505,1402.0306616218302,1159.9693383781698,1213.3333333333333,0.0,568746360.0,0.896944178421826,47.28363589317869,0.0,-100
877,877,2021-07-23,1215,1230,1200,1215,287322,0.823045267489712,1229.0,1279.0,1194.6666666666667,98.86086248982912,94.99609069585614,101.70200892857142,62.06109044614839,1403.122180892297,1154.877819107703,1210.0,0.0,347659620.0,0.5702517413140683,36.31594389042689,0.0,-100
878,878,2021-07-26,1215,1230,1205,1210,223690,-0.4132231404958678,1219.0,1274.75,1195.6666666666667,99.2616899097621,94.92057266130614,101.19877334820184,63.79397348204741,1402.3379469640947,1147.1620530359053,1210.0,0.0,270664900.0,0.3331151469154316,24.987725005315184,0.0,-100
879,879,2021-07-27,1210,1220,1185,1210,455000,0.0,1214.0,1272.5,1196.6666666666667,99.67051070840198,95.0884086444008,101.11420612813367,65.3029377915505,1403.105875583101,1141.894124416899,1201.6666666666667,0.0,546758333.0,0.4893745427291898,32.85772172743333,0.0,-100
880,880,2021-07-28,1205,1220,1175,1175,557680,-2.9787234042553195,1203.0,1267.25,1197.0,97.67248545303408,92.72045768396131,98.16207184628236,68.79555906717388,1404.8411181343477,1129.6588818656523,1185.0,0.0,660850800.0,0.5932134143805952,37.233769752762406,0.0,-100
881,881,2021-07-29,1175,1205,1175,1200,288753,2.083333333333333,1202.0,1262.0,1197.6666666666667,99.83361064891848,95.08716323296356,100.19482326746451,69.76275586055749,1401.525511721115,1122.474488278885,1183.3333333333333,0.0,341691050.0,0.6985220845570996,41.12528714863567,0.0,-100
882,882,2021-07-30,1190,1215,1185,1190,228079,-0.8403361344537815,1197.0,1254.5,1197.75,99.41520467836258,94.85850936628138,99.35295345439366,68.99466035782281,1392.4893207156456,1116.5106792843544,1188.3333333333333,271033878.0,0.0,0.6218901180169982,38.34354196431946,0.0,-100
883,883,2021-08-02,1190,1205,1180,1185,140337,-0.4219409282700421,1192.0,1241.25,1197.75,99.41275167785236,95.46827794561932,98.9355040701315,53.08570528173989,1347.42141056348,1135.07858943652,1185.0,0.0,166299345.0,0.5041076534102378,33.51539713711868,0.0,-100
884,884,2021-08-03,1185,1195,1160,1175,298709,-0.851063829787234,1185.0,1229.75,1198.0,99.15611814345992,95.5478755844684,98.08013355592654,38.71199324562375,1307.1739864912474,1152.3260135087526,1173.3333333333333,0.0,350485226.0,0.5389940254286343,35.02248979027166,0.0,-100
885,885,2021-08-04,1175,1210,1165,1195,299263,1.6736401673640169,1189.0,1223.5,1198.4166666666667,100.50462573591253,97.6706170821414,99.71490160628606,33.050997277680125,1289.6019945553603,1157.3980054446397,1178.3333333333333,352631568.0,0.0,0.715869968854104,41.72052555545208,0.0,-100
886,886,2021-08-05,1195,1215,1195,1205,210908,0.8298755186721992,1190.0,1219.75,1199.5,101.26050420168067,98.79073580651772,100.45852438516047,30.455964760129863,1280.6619295202595,1158.8380704797405,1198.3333333333333,252738086.0,0.0,0.3749726323586174,27.27127969924697,0.0,-100
887,887,2021-08-06,1205,1240,1205,1235,323474,2.42914979757085,1199.0,1220.0,1201.75,103.00250208507089,101.22950819672133,102.76679841897234,30.56485770149073,1281.1297154029814,1158.8702845970186,1215.0,393020910.0,0.0,0.2949445757001016,22.776617720541594,0.0,-100
888,888,2021-08-09,1240,1305,1230,1270,1267700,2.755905511811024,1216.0,1221.0,1204.4166666666667,104.4407894736842,104.013104013104,105.4452362831246,31.89621327131513,1284.7924265426302,1157.2075734573698,1246.6666666666667,1580399333.0,0.0,0.7848109794559741,43.971657978885325,0.0,-100
889,889,2021-08-10,1270,1290,1245,1250,545129,-1.6,1231.0,1220.5,1207.6666666666667,101.54346060113728,102.4170421958214,103.50538227987856,31.32596031202032,1283.1519206240407,1157.8480793759593,1255.0,684136895.0,0.0,1.08631773809565,52.06866232596093,0.0,-100
890,890,2021-08-11,1245,1460,1215,1250,7015951,0.0,1242.0,1221.5,1210.3333333333333,100.64412238325282,102.3331968890708,103.27733406774992,31.958031689549845,1285.4160633790998,1157.5839366209002,1236.6666666666667,0.0,8676392736.0,0.3110661260436841,23.726196555956136,0.0,-100
891,891,2021-08-12,1250,1255,1175,1210,899230,-3.3057851239669422,1243.0,1219.5,1212.6666666666667,97.34513274336284,99.2209922099221,99.78009895547004,31.32596031202032,1282.1519206240407,1156.8480793759593,1211.6666666666667,0.0,1089567016.0,0.2919974818405551,22.60046834027733,0.0,-100
892,892,2021-08-13,1205,1265,1170,1255,1124500,3.5856573705179287,1247.0,1218.0,1216.25,100.64153969526863,103.03776683087028,103.18602261048304,28.62645077908042,1275.2529015581608,1160.7470984418392,1210.0,0.0,1360645000.0,0.2678726478321773,21.12772511420519,0.0,-100
893,893,2021-08-17,1255,1300,1235,1250,1010197,-0.4,1243.0,1217.5,1219.5833333333333,100.5631536604988,102.66940451745378,102.49402118209773,27.93319097223453,1273.3663819444691,1161.6336180555309,1246.6666666666667,1259378926.0,0.0,0.3790420436760034,27.48589467697597,0.0,-100
894,894,2021-08-18,1230,1245,1185,1190,1089783,-5.042016806722689,1231.0,1215.25,1221.4166666666667,96.6693744922827,97.92223822258794,97.4278501739783,28.25983759771488,1271.7696751954295,1158.7303248045705,1201.6666666666667,0.0,1309555905.0,0.3605468773848316,26.50014368324119,0.0,-100
895,895,2021-08-19,1165,1190,1110,1110,1102284,-7.207207207207207,1203.0,1209.25,1221.9166666666667,92.26932668329178,91.792433326442,90.8408920411921,36.50072097336619,1282.2514419467325,1136.2485580532675,1128.3333333333333,0.0,1243743780.0,0.3376378529739502,25.241350057736867,1.0,0
896,896,2021-08-20,1115,1130,1040,1070,1204622,-3.738317757009345,1175.0,1202.5,1221.25,91.06382978723404,88.98128898128898,87.61514841351075,47.99945175121941,1298.498903502439,1106.501096497561,1075.0,0.0,1294968650.0,0.2919187744679247,22.5957529402846,1.0,-100
897,897,2021-08-23,1075,1090,1040,1070,334110,0.0,1138.0,1195.25,1220.3333333333333,94.02460456942003,89.52102070696507,87.68096148593281,56.25307009162637,1307.756140183253,1082.743859816747,1061.6666666666667,0.0,354713450.0,0.2884110344871768,22.3850174181388,1.0,-100
898,898,2021-08-24,1085,1105,1080,1085,291618,1.3824884792626728,1105.0,1189.0,1218.6666666666667,98.19004524886876,91.25315391084943,89.03172866520788,61.25013426405698,1311.500268528114,1066.499731471886,1083.3333333333333,315919500.0,0.0,0.3156135494145454,23.98983725540033,0.0,-100
899,899,2021-08-25,1090,1105,1080,1100,273801,1.3636363636363635,1087.0,1183.5,1217.25,101.19595216191352,92.94465568229828,90.36763195728076,64.13595756382036,1311.7719151276408,1055.2280848723592,1090.0,298443090.0,0.0,0.3120786544668436,23.785056894600203,0.0,-100
