,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
870,870,2021-07-14,5810,5850,5760,5830,32373,0.5145797598627788,5746.0,5921.5,5758.166666666667,101.46188652975982,98.4547834163641,101.24750354568872,136.19935079837342,6193.898701596747,5649.101298403253,5800.0,187763400.0,0.0,0.5845204819518363,36.88942418919161,0.0,-100
871,871,2021-07-15,5830,5970,5790,5900,49685,1.1864406779661016,5786.0,5915.0,5765.333333333333,101.97027307293467,99.74640743871514,102.3358001850139,133.83021451000195,6182.660429020004,5647.339570979996,5840.0,290160400.0,0.0,0.751459556272124,42.90476212145945,0.0,-100
872,872,2021-07-16,5900,5910,5790,5850,27283,-0.8547008547008548,5826.0,5903.5,5773.833333333333,100.41194644696188,99.09375794020497,101.31916981785642,128.68873095064654,6160.877461901293,5646.122538098707,5846.666666666667,159514606.0,0.0,0.7488047856902292,42.81808877796993,0.0,-100
873,873,2021-07-19,5840,6000,5780,5830,42542,-0.3430531732418524,5842.0,5893.5,5778.666666666667,99.79459089352962,98.9225417833206,100.88832487309644,126.08581037908696,6145.671620758174,5641.328379241826,5816.666666666667,0.0,247452633.0,0.8912314899353536,47.12439987797674,0.0,-100
874,874,2021-07-20,5730,5770,5600,5720,52207,-1.9230769230769231,5826.0,5871.5,5782.833333333333,98.18056985925163,97.41973941922848,98.91345073061072,115.04118255744018,6101.58236511488,5641.41763488512,5683.333333333333,0.0,296709783.0,0.8786287071582172,46.76968385558794,0.0,-100
875,875,2021-07-21,5730,5820,5680,5740,47177,0.3484320557491289,5808.0,5855.5,5785.666666666667,98.82920110192838,98.02749551703526,99.21069309212422,109.56733089750692,6074.634661795014,5636.365338204986,5716.666666666667,269695183.0,0.0,0.774745747343333,43.65390076314152,0.0,-100
876,876,2021-07-22,5740,5880,5680,5740,32357,0.0,5776.0,5845.0,5790.5,99.37673130193906,98.20359281437123,99.12788187548573,110.09565219200412,6065.191304384009,5624.808695615991,5720.0,185082040.0,0.0,0.7503144359636605,42.86740830944266,0.0,-100
877,877,2021-07-23,5750,5830,5710,5780,34857,0.6920415224913495,5762.0,5838.5,5797.833333333333,100.31239153071849,98.99803031600582,99.69241383275364,109.89348910364174,6058.286978207283,5618.713021792717,5746.666666666667,200311560.0,0.0,0.9673064882425528,49.16907934902779,0.0,-100
878,878,2021-07-26,5780,5870,5660,5710,56647,-1.2259194395796849,5738.0,5824.0,5802.0,99.5120250958522,98.0425824175824,98.41433988279904,106.5437888728022,6037.087577745604,5610.912422254396,5716.666666666667,0.0,323832016.0,0.7416183041336137,42.582137680422434,0.0,-100
879,879,2021-07-27,5690,5880,5690,5750,86469,0.6956521739130435,5744.0,5822.5,5807.833333333333,100.10445682451254,98.754830399313,99.00421844061182,107.40356751892978,6037.30713503786,5607.69286496214,5710.0,0.0,493737990.0,0.7035527820466254,41.29914784333166,0.0,-100
880,880,2021-07-28,5750,5750,5600,5630,45672,-2.131438721136768,5722.0,5811.0,5807.166666666667,98.39217056973088,96.88521769058684,96.9491720001148,115.2069076876522,6041.413815375305,5580.586184624695,5660.0,0.0,258503520.0,0.8121530026400674,44.81702160120408,0.0,-100
881,881,2021-07-29,5630,6920,5610,6050,8666228,6.9421487603305785,5784.0,5813.0,5813.333333333333,104.59889349930845,104.07706863925684,104.0711009174312,119.123995549987,6051.247991099974,5574.752008900026,5763.333333333333,49946360706.0,0.0,31.932870197370303,96.96352005152636,0.0,-100
882,882,2021-07-30,6050,6140,5940,5950,662307,-1.680672268907563,5818.0,5810.5,5817.5,102.26882090065314,102.40082609069788,102.27761065749893,115.46131728625625,6041.422634572513,5579.577365427487,5980.0,3960595860.0,0.0,34.18572235018349,97.15793812601724,0.0,-100
883,883,2021-08-02,5960,6130,5830,6070,366164,1.9769357495881383,5890.0,5815.5,5822.666666666667,103.05602716468591,104.37623592124494,104.24776734600412,124.54020699315777,6064.580413986316,5566.419586013684,5953.333333333333,0.0,2179896346.0,14.525674258579915,93.55905590092247,1.0,-100
884,884,2021-08-03,6080,6130,5930,5980,172488,-1.5050167224080269,5936.0,5815.5,5825.833333333333,100.74123989218327,102.8286475797438,102.64625947646977,124.54020699315777,6064.580413986316,5566.419586013684,5996.666666666667,1034353040.0,0.0,14.74845325042537,93.6501700573484,0.0,-100
885,885,2021-08-04,6000,6100,5900,6060,142579,1.32013201320132,6022.0,5824.5,5830.333333333333,100.631019594819,104.04326551635334,103.93916871533932,135.4709135610167,6095.441827122033,5553.558172877967,5986.666666666667,0.0,853572946.0,11.980972191286837,92.2964167454944,0.0,-100
886,886,2021-08-05,6040,6170,6000,6080,209444,0.3289473684210526,6028.0,5843.5,5837.333333333333,100.8626410086264,104.04723196714298,104.15714938328004,143.50041261632808,6130.500825232656,5556.499174767344,6040.0,1265041760.0,0.0,12.218530673917623,92.43486265857696,0.0,-100
887,887,2021-08-06,6080,6490,6080,6310,908312,3.645007923930269,6100.0,5876.5,5850.833333333333,103.44262295081968,107.37683995575595,107.84788491667854,170.08589161455896,6216.671783229118,5536.328216770882,6156.666666666667,5592174213.0,0.0,14.17386155932734,93.40971975992952,1.0,-100
888,888,2021-08-09,6380,6400,6210,6290,187067,-0.3179650238473768,6144.0,5903.5,5862.333333333333,102.37630208333331,106.54696366562209,107.29516119861262,190.57461586090096,6284.649231721802,5522.350768278198,6293.333333333333,1177274986.0,0.0,15.48369056268098,93.93339740152612,1.0,-100
889,889,2021-08-10,6290,6380,6040,6150,157564,-2.2764227642276422,6178.0,5921.0,5873.666666666667,99.54677889284558,103.86758993413274,104.70461381306396,196.54649911863885,6314.092998237278,5527.907001762722,6160.0,0.0,970594240.0,12.47233951399427,92.57738421035738,0.0,-100
890,890,2021-08-11,6140,6270,6040,6060,114275,-1.4851485148514851,6178.0,5932.5,5879.333333333333,98.08999676270638,102.14917825537296,103.07291076085724,197.6673175339217,6327.834635067843,5537.165364932157,6080.0,0.0,694792000.0,10.939720902282296,91.62459484451728,0.0,-100
891,891,2021-08-12,6090,6160,5940,5970,109512,-1.507537688442211,6156.0,5936.0,5880.166666666667,96.9785575048733,100.57277628032344,101.5277344746464,197.6812958700081,6331.362591740016,5540.637408259984,6000.0,0.0,657072000.0,9.791012158910002,90.73302869764342,0.0,-100
892,892,2021-08-13,5970,6010,5630,5840,179204,-2.2260273972602738,6062.0,5935.5,5881.666666666667,96.33784229627186,98.39103698087776,99.29158401813544,197.92276537234207,6331.345530744684,5539.654469255316,5813.333333333333,0.0,1041772586.0,8.807876181587199,89.80411272037315,0.0,-100
893,893,2021-08-17,5830,5960,5610,5630,148309,-3.7300177619893424,5930.0,5925.5,5884.0,94.94097807757169,95.0130790650578,95.68320870156356,208.31340255541443,6342.126805110829,5508.873194889171,5690.0,0.0,843878210.0,8.396681775118676,89.35794545423595,0.0,-100
894,894,2021-08-18,5580,5740,5510,5650,78964,0.3539823008849557,5830.0,5922.0,5885.333333333333,96.91252144082333,95.40695710908476,96.00135931128229,212.4939627625452,6346.987925525091,5497.012074474909,5580.0,0.0,440619120.0,8.197628476913888,89.12763216616102,0.0,-100
895,895,2021-08-19,5650,5730,5320,5340,209041,-5.805243445692884,5686.0,5902.0,5881.0,93.9148786493141,90.4778041341918,90.80088420336678,246.61070963213825,6395.221419264277,5408.778580735723,5436.666666666667,0.0,1136486236.0,1.4774812575078182,59.6364252213987,1.0,-100
896,896,2021-08-20,5360,5400,5120,5140,151718,-3.891050583657588,5520.0,5872.0,5872.166666666667,93.11594202898551,87.53405994550408,87.53157551159424,298.4098206370482,6468.819641274096,5275.180358725904,5206.666666666667,0.0,789945053.0,0.9438229165914748,48.55498453771106,1.0,-100
897,897,2021-08-23,5250,5480,5220,5400,84309,4.814814814814815,5432.0,5853.0,5867.833333333333,99.41089837997056,92.26037929267042,92.02715369102737,316.14620202152565,6485.292404043052,5220.707595956948,5290.0,445994610.0,0.0,1.2808159061601605,56.15604059498438,0.0,-100
898,898,2021-08-24,5420,5600,5420,5570,49284,3.052064631956912,5420.0,5846.0,5866.0,102.76752767527675,95.2788231269244,94.95397204227754,320.9918838127967,6487.983767625594,5204.016232374406,5470.0,269583480.0,0.0,1.1778683883674173,54.083543094648434,0.0,-100
899,899,2021-08-25,5600,5730,5540,5610,60230,0.7130124777183601,5412.0,5839.0,5863.833333333333,103.65853658536584,96.07809556430897,95.67120484324816,324.7006718745639,6488.401343749128,5189.598656250872,5583.333333333333,336284166.0,0.0,1.3819213497415042,58.01708565614377,0.0,-100
900,900,2021-08-26,5660,5670,5550,5550,34218,-1.0810810810810811,5454.0,5835.0,5858.166666666667,101.76017601760176,95.11568123393316,94.7395373979345,327.88797830325103,6490.775956606502,5179.224043393498,5586.666666666667,191164560.0,0.0,1.218597979565802,54.926489196762525,0.0,-100
901,901,2021-08-27,5550,5680,5450,5650,45968,1.7699115044247788,5556.0,5815.0,5855.666666666667,101.69186465082794,97.16251074806534,96.48773268059428,326.2788603891553,6467.557720778311,5162.442279221689,5550.0,0.0,255122400.0,0.3543487453261894,26.16377403154354,0.0,-100
902,902,2021-08-30,5730,5740,5650,5690,42526,0.7029876977152899,5614.0,5802.0,5854.5,101.35375846099038,98.0696311616684,97.1901955760526,325.7961907308627,6453.592381461725,5150.407618538275,5690.0,241972940.0,0.0,0.2174141257563288,17.858682691172035,0.0,-100
903,903,2021-08-31,5700,5760,5550,5740,68831,0.8710801393728222,5648.0,5785.5,5851.833333333333,101.62889518413598,99.21355111917724,98.08891800290507,319.8103879027856,6425.120775805572,5145.879224194428,5663.333333333333,0.0,389812896.0,0.2376189514285791,19.19968590932584,0.0,-100
904,904,2021-09-01,5740,5870,5700,5870,61165,2.2146507666098807,5700.0,5780.0,5851.5,102.98245614035088,101.55709342560552,100.31615825002136,317.2248082155182,6414.449616431037,5145.550383568963,5770.0,352922050.0,0.0,0.3308763737411466,24.86154088159517,0.0,-100
905,905,2021-09-02,5930,5930,5790,5820,72363,-0.859106529209622,5754.0,5768.0,5851.166666666667,101.14702815432744,100.90152565880722,99.467342695189,310.54451329374024,6389.0890265874805,5146.91097341252,5846.666666666667,423082340.0,0.0,0.4616520939310927,31.584266587645075,0.0,-100
906,906,2021-09-03,5850,5920,5830,5910,36780,1.5228426395939088,5806.0,5759.5,5853.833333333333,101.79125043058906,102.61307405156695,100.9594852375936,303.8087175215833,6367.117435043167,5151.882564956833,5863.333333333333,215653400.0,0.0,0.6423093762114787,39.11013268968691,0.0,-100
907,907,2021-09-06,5910,6000,5860,5960,88361,0.8389261744966443,5860.0,5742.0,5857.0,101.70648464163824,103.79658655520726,101.75857947754822,279.54097712990267,6301.081954259806,5182.918045740194,5910.0,522213510.0,0.0,0.9956458462009864,49.89090865477704,0.0,-100
908,908,2021-09-07,5960,6000,5850,5950,48624,-0.1680672268907563,5902.0,5725.0,5857.333333333333,100.81328363266688,103.9301310043668,101.5820623719554,253.595201681328,6232.190403362656,5217.809596637344,5920.0,287854080.0,0.0,1.2782016983393287,56.10573020251282,0.0,-100
909,909,2021-09-08,5950,5950,5760,5830,71043,-2.058319039451116,5894.0,5709.0,5853.333333333333,98.9141499830336,102.11946050096338,99.60136674259682,234.76528031655204,6178.530560633104,5239.469439366896,5846.666666666667,0.0,415364740.0,1.7763728467866775,63.98178288058892,0.0,-100
910,910,2021-09-09,5770,5900,5770,5800,56392,-0.5172413793103449,5890.0,5696.0,5850.0,98.47198641765704,101.82584269662922,99.14529914529916,221.1072614199624,6138.214522839925,5253.785477160075,5780.0,0.0,325945760.0,2.3709540872793387,70.33480806595354,0.0,-100
911,911,2021-09-10,5800,5870,5700,5850,37295,0.8547008547008548,5878.0,5690.0,5847.0,99.52364749914938,102.81195079086116,100.05130836326322,214.81938558020465,6119.638771160409,5260.361228839591,5783.333333333333,215689416.0,0.0,2.20481818651445,68.7969818628745,0.0,-100
912,912,2021-09-13,5850,5890,5680,5820,63695,-0.5154639175257731,5850.0,5689.0,5842.666666666667,99.48717948717947,102.30268940059764,99.61204929256049,214.1298179781892,6117.259635956379,5260.740364043621,5783.333333333333,0.0,368369416.0,1.5882892402508135,61.36444163778632,0.0,-100
913,913,2021-09-14,5780,5810,5650,5740,107756,-1.3937282229965158,5808.0,5694.5,5837.833333333333,98.82920110192838,100.79901659496004,98.32414994147372,213.94723894604385,6122.394477892088,5266.605522107912,5723.333333333333,0.0,616723506.0,1.033404581723698,50.82139535889559,0.0,-100
914,914,2021-09-15,5740,5800,5690,5710,35297,-0.5253940455341506,5784.0,5697.5,5830.333333333333,98.72060857538035,100.21939447125932,97.93608141329828,213.7109459551771,6124.921891910354,5270.078108089646,5713.333333333333,0.0,201663526.0,0.8781133950693903,46.7550786536479,0.0,-100
915,915,2021-09-16,5710,5730,5550,5610,78973,-1.7825311942959003,5746.0,5711.0,5822.833333333333,97.63313609467455,98.2314831027841,96.34484930016887,197.88087857412376,6106.761757148248,5315.238242851752,5623.333333333333,0.0,444091503.0,0.8180344587767369,44.99554201668712,0.0,-100
916,916,2021-09-17,5610,5610,5490,5570,33888,-0.718132854578097,5690.0,5732.5,5816.5,97.89103690685414,97.1652856519843,95.7620562193759,150.1884780779549,6032.87695615591,5432.12304384409,5556.666666666667,0.0,188304320.0,0.6838055231806242,40.61071862319052,0.0,-100
917,917,2021-09-23,5470,5540,5400,5480,46936,-1.6423357664233578,5622.0,5736.5,5809.333333333333,97.4742084667378,95.52863244138412,94.33096167087446,141.69184502776557,6019.883690055531,5453.116309944469,5450.0,0.0,255801200.0,0.7163443543552687,41.73663359206013,0.0,-100
918,918,2021-09-24,5450,5650,5400,5590,72319,1.9677996422182469,5592.0,5737.5,5802.5,99.96423462088698,97.42919389978212,96.33778543731152,140.52064841717342,6018.541296834347,5456.458703165653,5480.0,396308120.0,0.0,0.7317498953296804,42.25494093016094,0.0,-100
919,919,2021-09-27,5600,5690,5560,5570,28582,-0.3590664272890485,5564.0,5735.5,5799.0,100.10783608914451,97.11446255775434,96.05104328332472,142.69861504880143,6020.897230097603,5450.102769902397,5576.666666666667,159392286.0,0.0,0.6381187383375434,38.95436413755592,0.0,-100
920,920,2021-09-28,5570,5730,5450,5580,61410,0.1792114695340501,5558.0,5737.0,5794.333333333333,100.39582583663189,97.26337807216316,96.30098371972618,140.79099851610474,6018.581997032209,5455.418002967791,5533.333333333333,0.0,339802000.0,0.5010850300758811,33.38152203480111,0.0,-100
921,921,2021-09-29,5430,5580,5410,5530,37537,-0.9041591320072332,5550.0,5731.0,5786.333333333333,99.63963963963964,96.49275868085849,95.57002131459186,147.10898215806833,6025.217964316136,5436.782035683864,5456.666666666667,0.0,204826896.0,0.3151674105415631,23.96405263811873,0.0,-100
922,922,2021-09-30,5510,5530,5470,5470,33623,-1.0968921389396709,5548.0,5720.0,5777.5,98.59408795962509,95.62937062937064,94.67762873215058,158.14716663852508,6036.29433327705,5403.70566672295,5483.333333333333,184366116.0,0.0,0.2843756036928148,22.14115581728452,0.0,-100
923,923,2021-10-01,5460,5530,5280,5300,52569,-3.207547169811321,5490.0,5698.0,5766.333333333333,96.53916211293262,93.01509301509302,91.9128273310596,183.7504027922654,6065.500805584531,5330.499194415469,5346.666666666667,0.0,281068920.0,0.296211743852129,22.85211079571276,1.0,0
924,924,2021-10-05,5250,5300,4910,4910,125474,-7.942973523421588,5358.0,5650.0,5748.5,91.63867114594998,86.90265486725663,85.41358615290946,249.9263049275544,6149.852609855109,5150.147390144891,5023.333333333333,0.0,630297726.0,0.2706796202610587,21.30195652350575,1.0,-100
925,925,2021-10-06,4945,5080,4810,4860,63256,-1.02880658436214,5214.0,5602.0,5731.5,93.21058688147296,86.7547304534095,84.79455639884847,302.2651328326176,6206.530265665235,4997.469734334765,4871.666666666667,0.0,308162146.0,0.1927702771161151,16.16155942300942,1.0,-100
926,926,2021-10-07,4815,5160,4815,5160,41375,5.813953488372093,5140.0,5564.5,5722.5,100.38910505836576,92.73070356725673,90.17038007863697,308.5018979725017,6181.503795945004,4947.496204054996,4930.0,203978750.0,0.0,0.2720010135885238,21.38371044384345,0.0,-100
927,927,2021-10-08,5190,5430,5100,5430,63829,4.972375690607735,5132.0,5538.0,5718.833333333333,105.8067030397506,98.0498374864572,94.94943607379128,295.2180282613692,6128.436056522738,4947.563943477262,5240.0,334463960.0,0.0,0.4479681367922527,30.937706805113564,0.0,-100
928,928,2021-10-12,5390,5390,5210,5230,29897,-3.824091778202677,5118.0,5502.0,5710.166666666667,102.18835482610396,95.0563431479462,91.5910218615919,286.0916305183288,6074.183261036657,4929.816738963343,5276.666666666667,157756503.0,0.0,0.541505903808203,35.12837041171514,0.0,-100
929,929,2021-10-13,5130,5270,5130,5210,28677,-0.3838771593090211,5178.0,5471.0,5700.333333333333,100.61799922750096,95.229391336136,91.39816385006723,282.24476126787954,6035.48952253576,4906.5104774642405,5156.666666666667,0.0,147877730.0,0.6095839649639838,37.87214449403538,0.0,-100
930,930,2021-10-14,5260,5390,5210,5340,18526,2.4344569288389515,5274.0,5448.0,5692.166666666667,101.2514220705347,98.01762114537443,93.8131350101016,272.60150210036056,5993.203004200721,4902.796995799279,5270.0,97632020.0,0.0,0.7075707376947722,41.43727238205052,0.0,-100
931,931,2021-10-15,5350,5450,5300,5450,19052,2.018348623853212,5332.0,5428.0,5684.666666666667,102.21305326331584,100.40530582166544,95.8719362026504,255.70542262122493,5939.41084524245,4916.58915475755,5366.666666666667,102245733.0,0.0,0.8557077304098349,46.11220379088743,0.0,-100
932,932,2021-10-18,5500,5500,5400,5430,29386,-0.3683241252302026,5332.0,5408.5,5677.666666666667,101.83795948987246,100.39752241841546,95.63787941055595,238.5322443170984,5885.564488634197,4931.435511365803,5443.333333333333,159957793.0,0.0,0.7320958324423674,42.26647387114054,0.0,-100
933,933,2021-10-19,5440,5500,5360,5420,22732,-0.1845018450184501,5370.0,5392.5,5670.833333333333,100.93109869646182,100.50996754751972,95.57678177810432,225.50236315719235,5843.504726314384,4941.495273685616,5406.666666666667,0.0,122904346.0,0.6095516422372097,37.87089685360815,0.0,-100
