,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
843,2021-06-07,77400,78800,77000,77600,39124,0.5154639175257731,77680.0,78290.0,75180.0,99.89701338825952,99.11866138715034,103.21894120776803,2190.145392914653,82670.2907858293,73909.7092141707,77333.33333333333,0,3025589333,0.5180602050308668,34.12645976187308,0,-100
844,2021-06-08,77800,77800,76600,76800,21763,-1.0416666666666665,77500.0,77950.0,75425.0,99.09677419354838,98.52469531751123,101.82300298309579,1818.7618691962189,81587.52373839244,74312.47626160756,77066.66666666667,0,1677201866,0.5636644149020354,36.04765891774479,0,-100
845,2021-06-09,76800,77400,75400,75600,47455,-1.5873015873015872,77100.0,77570.0,75585.0,98.0544747081712,97.46035838597396,100.0198452073824,1412.7613870863422,80395.52277417268,74744.47722582732,75933.33333333333,0,3603416333,0.6361695437817798,38.88163950976387,0,-100
846,2021-06-10,75600,77200,75100,77200,48866,2.072538860103627,76880.0,77430.0,75733.33333333333,100.4162330905307,99.70295751000904,101.93661971830987,1292.936274735277,80015.87254947056,74844.12745052944,75966.66666666667,3712187133,0,0.8779932365534959,46.751671915751636,0,-100
847,2021-06-11,77200,78700,76000,76500,51686,-0.9150326797385622,76740.0,77350.0,75875.0,99.687255668491,98.9010989010989,100.82372322899506,1298.7848571888949,79947.5697143778,74752.4302856222,76566.66666666667,3957424733,0,1.2555019997310208,55.66397191759286,0,-100
848,2021-06-14,76700,77700,76500,77000,26214,0.6493506493506493,76620.0,77250.0,75991.66666666667,100.49595405899242,99.67637540453075,101.32689987937273,1240.7552878027748,79731.51057560556,74768.48942439444,76733.33333333333,2011487599,0,1.6233670747774684,61.88104937297703,0,-100
849,2021-06-15,76900,79200,76900,78300,60120,1.6602809706257982,76920.0,77215.0,76140.0,101.79407176287052,101.40516738975587,102.83687943262412,1197.9258390190496,79610.8516780381,74819.1483219619,77366.66666666667,4651284000,0,1.7464088199865802,63.58881486533799,0,-100
850,2021-06-16,78300,83200,78300,82400,98404,4.975728155339806,78280.0,77395.0,76383.33333333333,105.26315789473684,106.46682602235286,107.87693650447305,1638.1873808379983,80671.374761676,74118.625238324,79666.66666666667,7839518666,0,2.026613529781654,66.95977236075655,1,0
851,2021-06-17,82700,83000,80600,80700,53316,-2.1065675340768277,78980.0,77600.0,76625.0,102.17776652317043,103.99484536082475,105.31810766721044,1783.5505688314436,81167.10113766289,74032.89886233711,81333.33333333333,4336368000,0,2.0946570913504012,67.68624211079765,0,-100
852,2021-06-18,80700,81500,79300,80300,43988,-0.49813200498132004,79740.0,77790.0,76868.33333333333,100.70228241785803,103.22663581437203,104.46434379133152,1860.9278953196883,81511.85579063938,74068.14420936062,80100.0,0,3523438800,1.9138100695663183,65.68067320363002,0,-100
853,2021-06-21,79500,79500,78300,78700,31575,-2.0330368487928845,80080.0,77980.0,77086.66666666667,98.27672327672327,100.92331367017184,102.09288246994723,1740.4173728100295,81460.83474562006,74499.16525437994,78833.33333333333,0,2489162500,1.808297491283293,64.3912369289966,0,-100
854,2021-06-22,78700,79700,78400,78700,23414,0.0,80160.0,78165.0,77301.66666666667,98.17864271457086,100.68444956182434,101.80893038097496,1597.7862975478279,81360.57259509565,74969.42740490435,78600.0,0,1840340400,1.5371630514128645,60.585899300278236,0,-100
855,2021-06-23,79000,79000,77800,78200,34845,-0.639386189258312,79320.0,78235.0,77511.66666666667,98.58799798285426,99.95526298971049,100.88803835981679,1565.1719259860095,81365.34385197202,75104.65614802798,78333.33333333333,0,2729525000,1.2294838451701797,55.14656891700112,0,-100
856,2021-06-24,78000,80100,77300,79300,33710,1.3871374527112232,79040.0,78260.0,77711.66666666667,100.32894736842107,101.32890365448506,102.04388015527483,1578.6069808536947,81417.21396170738,75102.78603829262,78200.0,0,2636122000,1.2315224657779236,55.18754503547455,0,-100
857,2021-06-25,79700,79800,78500,78900,15455,-0.5069708491761723,78760.0,78240.0,77900.0,100.17775520568817,100.84355828220859,101.2836970474968,1567.2302084619882,81374.46041692398,75105.53958307602,79033.33333333333,1221460166,0,1.4989686016484831,59.9834908153574,0,-100
858,2021-06-28,79200,79200,78000,78800,21445,-0.12690355329949238,78780.0,78290.0,78085.0,100.02538715410003,100.65142419210626,100.91566882243708,1568.4051571077298,81426.81031421546,75153.18968578454,78666.66666666667,0,1687006666,1.4981745512915838,59.97077147859868,0,-100
859,2021-06-29,79100,79200,77700,78000,26561,-1.0256410256410255,78640.0,78305.0,78253.33333333333,99.18616480162767,99.61049741395824,99.67626512182656,1563.893589057374,81432.78717811476,75177.21282188524,78266.66666666667,0,2078840933,1.6326553209559658,62.01553647984265,0,-100
860,2021-06-30,78000,78300,77100,77600,33556,-0.5154639175257731,78520.0,78305.0,78415.0,98.82832399388691,99.09967435029692,98.9606580373653,1563.893589057374,81432.78717811476,75177.21282188524,77566.66666666667,0,2602827066,1.2261816628716167,55.08003606902094,0,-100
861,2021-07-01,77600,77900,76700,77100,31904,-0.648508430609598,78080.0,78245.0,78565.0,98.74487704918032,98.5366477091188,98.13530197925284,1586.945095723895,81418.89019144779,75071.10980855221,77133.33333333333,0,2460861866,0.9098332951590445,47.6394090240885,0,-100
862,2021-07-02,77100,77800,77000,77800,13192,0.8997429305912596,77860.0,78275.0,78741.66666666667,99.92293860775752,99.39316512296391,98.80410625463011,1571.7489420521722,81418.49788410435,75131.50211589565,77300.0,1019741600,0,0.864852327906301,46.376451098263864,0,-100
863,2021-07-05,78300,78300,77000,77500,23100,-0.3870967741935484,77600.0,78270.0,78915.0,99.87113402061856,99.01622588475789,98.20693150858519,1574.1664460913964,81418.33289218279,75121.66710781721,77600.0,1792560000,0,0.7351939569541717,42.36955494270367,0,-100
864,2021-07-06,77500,78200,77000,77600,22613,0.12886597938144329,77520.0,78310.0,79090.0,100.1031991744066,99.09334695441196,98.11607029965862,1544.7363937953319,81399.47278759067,75220.52721240933,77366.66666666667,0,1749492433,0.35172133127686844,26.020254555324954,0,-100
865,2021-07-07,77600,77600,76600,77400,41495,-0.2583979328165375,77480.0,78400.0,79246.66666666667,99.89674754775426,98.72448979591837,97.66972322705476,1426.4420219922297,81252.88404398446,75547.11595601554,77200.0,0,3203414000,0.14939287565734546,12.997546689325588,0,-100
866,2021-07-08,77500,77700,76000,76800,21003,-0.78125,77420.0,78380.0,79370.0,99.19917334022217,97.98417963766268,96.76200075595312,1446.8113760593515,81273.62275211871,75486.37724788129,76766.66666666667,0,1612330300,0.16077218489803105,13.85045119014066,0,-100
867,2021-07-09,76400,76600,73800,74900,43010,-2.53671562082777,76840.0,78300.0,79446.66666666667,97.47527329515877,95.65772669220945,94.27708315851304,1593.0771283406596,81486.15425668132,75113.84574331868,75033.33333333333,0,3227183666,0.1561781965479403,13.508142344687826,1,-100
868,2021-07-12,74900,76400,73500,75200,24866,0.39893617021276595,76380.0,78210.0,79526.66666666667,98.45509295627127,96.1513872906278,94.55947690502137,1716.4528907942117,81642.90578158843,74777.09421841157,74533.33333333333,0,1853345866,0.15609959377825958,13.502261796330984,0,-100
869,2021-07-13,75000,76900,75000,76600,22628,1.8276762402088773,76180.0,78125.0,79625.0,100.55132580729851,98.048,96.20094191522763,1753.4552355728704,81631.91047114575,74618.08952885425,75533.33333333333,1709168266,0,0.2484887921316714,19.90316562693377,0,-100
870,2021-07-14,76800,77300,75400,75700,31675,-1.1889035667107,75840.0,77790.0,79625.0,99.81540084388185,97.31327934181772,95.07064364207221,1517.9279505819472,80825.8559011639,74754.1440988361,75966.66666666667,2406244166,0,0.3980001799822956,28.469250983024622,0,-100
871,2021-07-15,76300,76900,75700,76200,34646,0.6561679790026247,75720.0,77565.0,79563.33333333333,100.6339144215531,98.24018565074454,95.77275964640329,1392.1868446894375,80349.37368937887,74780.62631062113,76066.66666666667,2635405733,0,0.4670563292899495,31.836291488275933,0,-100
872,2021-07-16,76100,83700,76100,82300,199640,7.411907654921021,77200.0,77665.0,79531.66666666667,106.60621761658031,105.96793922616365,103.48079381378486,1647.4142418379606,80959.82848367593,74370.17151632407,78166.66666666667,15605193333,0,1.3395740052134253,57.25717597427417,1,-100
873,2021-07-19,82900,82900,79100,81200,110645,-1.354679802955665,78400.0,77790.0,79496.66666666667,103.57142857142858,104.38359686335004,102.1426474904608,1816.2714844601767,81422.54296892036,74157.45703107964,81066.66666666667,8969621333,0,2.0430309683064407,67.13802749905838,0,-100
874,2021-07-20,79300,81100,78600,80200,71972,-1.2468827930174564,79120.0,77865.0,79366.66666666667,101.36501516683518,102.99877993963914,101.04997900041998,1885.477742056238,81635.95548411248,74094.04451588752,79366.66666666667,0,5712177733,1.7225020854061683,63.269082313639046,0,-100
875,2021-07-21,80200,81100,79600,80500,32097,0.37267080745341613,80080.0,77980.0,79171.66666666667,100.52447552447552,103.23159784560143,101.6777887712355,1975.0016655555976,81930.00333111119,74029.99666888881,80100.0,2570969700,0,2.1148186752549516,67.89540245330176,0,-100
876,2021-07-22,81100,85300,80700,83800,246042,3.9379474940334127,81600.0,78205.0,79071.66666666667,102.69607843137254,107.15427402340003,105.97980734776469,2353.3794290003725,82911.75885800074,73498.24114199926,81866.66666666667,20142638400,0,3.216498505665936,76.28363916988832,1,-100
877,2021-07-23,90000,108500,89300,108500,1930757,22.764976958525345,86840.0,79685.0,79406.66666666667,124.94242284661445,136.1611344669637,136.6384014776257,7177.176911645181,94039.35382329037,65330.64617670964,95933.33333333333,185223954866,0,13.784074647583155,93.23596488899307,1,-100
878,2021-07-26,111500,135000,105500,118500,2379414,8.438818565400844,94300.0,81670.0,79961.66666666667,125.66277836691411,145.09611852577447,148.19601058840695,11252.466396306188,104174.93279261238,59165.06720738762,111833.33333333333,266097799000,0,32.37739456040654,97.00396027559852,1,-100
879,2021-07-27,120500,129000,115500,122000,767013,2.8688524590163933,102660.0,83870.0,80565.0,118.83888564192479,145.46321688327174,151.43052193880717,14367.327700834207,112604.65540166841,55135.34459833159,119333.33333333333,91530218000,0,48.11684041014833,97.96403842012325,1,-100
880,2021-07-28,122000,128000,122000,123500,202007,1.214574898785425,111260.0,86165.0,81230.0,111.00125831385942,143.32965821389197,152.03742459682383,16776.966509567752,119718.9330191355,52611.066980864496,122500.0,24745857500,0,57.597881146366845,98.29345365320944,1,-100
881,2021-07-29,122500,126000,121000,122500,172538,-0.8163265306122449,119000.0,88435.0,81875.0,102.94117647058823,138.5198168146096,149.61832061068702,18471.693137566494,125378.38627513299,51491.61372486701,122000.0,0,21049636000,21.724046939047092,95.59937539874694,0,-100
882,2021-07-30,124000,125500,118000,118000,165815,-3.8135593220338984,120900.0,90445.0,82445.0,97.60132340777503,130.46602907844547,143.12572017708774,19416.55492777125,129278.1098555425,51611.8901444575,120000.0,0,19897800000,13.322807896657476,93.01812879698421,0,-100
883,2021-08-02,117500,120500,113500,116500,304068,-1.2875536480686696,120500.0,92395.0,82985.0,96.6804979253112,126.08907408409547,140.38681689461953,19997.749215454485,132390.49843090898,52399.50156909103,115833.33333333333,0,35221210000,7.571099969053606,88.33288605184222,0,-100
884,2021-08-03,115500,118000,110000,113000,299343,-3.0973451327433628,118700.0,94165.0,83475.0,95.19797809604043,120.00212393139702,135.36987121892784,20185.071998359268,134535.14399671854,53794.856003281464,112833.33333333333,0,33775868500,5.339264386196965,84.22529903978469,0,-100
885,2021-08-04,113000,119500,107500,118000,370900,4.23728813559322,117600.0,96195.0,84055.0,100.34013605442176,122.667498310723,140.3842722027244,20450.105520252793,137095.2110405056,55294.78895949441,112833.33333333333,0,41849883333,3.903876710685924,79.60797020404442,0,-100
886,2021-08-05,118000,120500,115500,117500,167474,-0.425531914893617,116600.0,98230.0,84680.0,100.77186963979416,119.61722488038278,138.75767595654227,20443.557729308734,139117.11545861745,57342.88454138253,117000.0,19594458000,0,3.929204317820195,79.71275006019181,0,-100
887,2021-08-06,117000,118500,111500,112500,181688,-4.444444444444445,115500.0,100110.0,85253.33333333333,97.40259740259741,112.37638597542703,131.9596496715671,19907.018069541522,139924.03613908304,60295.963860916956,113666.66666666667,0,20651869333,3.423390318723103,77.39290616595034,0,-100
888,2021-08-09,111000,115000,109000,111000,171722,-1.3513513513513513,114400.0,101900.0,85786.66666666667,97.02797202797203,108.93032384690872,129.39073671122162,19144.189719076647,140188.3794381533,63611.62056184671,110333.33333333333,0,18946660666,3.1866689243677824,76.11466256193145,0,-100
889,2021-08-10,111000,119500,110000,111000,277183,0.0,114000.0,103620.0,86320.0,97.36842105263158,107.12217718587145,128.59128822984246,18277.181632326483,140174.36326465296,67065.63673534704,110666.66666666667,30674918666,0,3.3335079391858686,76.92400673926377,0,-100
890,2021-08-11,111000,116500,111000,112500,182295,1.3333333333333335,112900.0,105460.0,86881.66666666667,99.64570416297609,106.67551678361464,129.48646626637762,17135.17158546006,139730.34317092012,71189.65682907988,111500.0,20325892500,0,3.3344654150031614,76.92910418575181,0,-100
891,2021-08-12,113500,127000,112500,121500,597012,7.4074074074074066,113700.0,107725.0,87630.0,106.86015831134566,112.7871896031562,138.65114686751113,16021.691710401803,139768.3834208036,75681.61657919639,115833.33333333333,69153890000,0,2.7280163357149054,73.17608320489737,0,-100
892,2021-08-13,123000,124000,116000,122500,276490,0.8163265306122449,115700.0,109735.0,88396.66666666667,105.87726879861712,111.6325693716681,138.5798861193861,15162.740864577081,140060.48172915415,79409.51827084585,120500.0,33317045000,0,1.5117710092191992,60.18745354056552,0,-100
893,2021-08-17,120000,120500,110000,116500,341332,-5.150214592274678,116800.0,111500.0,89090.0,99.7431506849315,104.48430493273541,130.76664047592323,13644.894938940966,138789.78987788194,84210.21012211806,115500.0,0,39423846000,0.8570090396028909,46.14996595741702,0,-100
894,2021-08-18,115500,119500,115000,117000,153744,0.4273504273504274,118000.0,113340.0,89790.0,99.15254237288136,103.22922181048173,130.30404276645507,11517.327906474797,136374.65581294958,90305.3441870504,115833.33333333333,17808680000,0,0.8269541290137271,45.26408823740717,0,-100
895,2021-08-19,117500,126500,117500,122500,654779,4.489795918367347,120000.0,115440.0,90551.66666666667,102.08333333333333,106.11573111573111,135.28188327106074,8698.360402064893,132836.72080412979,98043.27919587021,119166.66666666667,78027830833,0,1.2819105879890538,56.17707348992778,0,-100
896,2021-08-20,121000,122500,112500,114500,395574,-6.986899563318777,118600.0,116975.0,91146.66666666667,96.54300168634065,97.88416328275272,125.62170860152135,4531.977028789276,126038.95405757855,107911.04594242145,116000.0,0,45886584000,1.1405979239436472,53.284080638661514,0,-100
897,2021-08-23,118000,118500,112500,115000,183592,0.43478260869565216,117100.0,117300.0,91741.66666666667,98.20666097352691,98.0392156862745,125.35198473975836,4105.195680956921,125510.39136191385,109089.60863808615,115166.66666666667,0,21143678666,1.2130307983331647,54.81310062412185,0,-100
898,2021-08-24,117500,141500,116500,137000,2336961,16.05839416058394,121200.0,118225.0,92728.33333333333,113.03630363036304,115.8807358849651,147.74340816363213,6025.111922961309,130275.22384592262,106174.77615407738,123666.66666666667,289004177000,0,2.969129344655301,74.80555776428483,1,-100
899,2021-08-25,135500,144500,132500,138000,974323,0.7246376811594203,125400.0,119025.0,93733.33333333333,110.04784688995215,115.94202898550725,147.22617354196302,7447.138270574317,133919.27654114863,104130.72345885137,135333.33333333334,131858379333,0,4.722716943951353,82.52578259952287,1,-100
900,2021-08-26,135500,137000,129500,133000,411035,-3.7593984962406015,127500.0,119500.0,94656.66666666667,104.31372549019609,111.2970711297071,140.50780011973094,8027.911834409533,135555.82366881907,103444.17633118093,132666.66666666666,0,54530643333,3.341110020019925,76.9644170410726,0,-100
901,2021-08-27,132000,135000,129000,131000,311341,-1.5267175572519083,130800.0,119925.0,95535.0,100.15290519877675,109.23493850323118,137.12252054220966,8410.949943220945,136746.89988644188,103103.10011355812,130666.66666666667,0,40681890666,3.0377624704095956,75.23380814675414,0,-100
