,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
909,909,2021-09-08,26450,27000,26100,26850,34221,1.48975791433892,26540.0,25370.0,26249.166666666668,101.16804822908816,105.83366180528182,102.28896155433505,1157.0607044076312,27684.121408815263,23055.878591184737,26466.666666666668,905715800.0,0.0,2.750258693510606,73.33517280473515,0.0,-100
910,910,2021-09-09,26850,26950,26250,26550,17699,-1.1299435028248588,26540.0,25417.5,26225.83333333333,100.03767897513188,104.45559161994689,101.23605859362588,1186.134256180254,27789.768512360508,23045.23148763949,26550.0,469908450.0,0.0,4.413858738753589,81.52888635897017,0.0,-100
911,911,2021-09-10,26350,27000,26350,26850,20965,1.11731843575419,26620.0,25470.0,26207.5,100.8640120210368,105.41813898704358,102.45158828579606,1226.5055195447585,27923.01103908952,23016.988960910483,26516.666666666668,0.0,555921916.0,4.806002930943511,82.77644686208427,0.0,-100
912,912,2021-09-13,26850,26850,26250,26350,12840,-1.89753320683112,26610.0,25492.5,26188.33333333333,99.02292371288988,103.3637344316956,100.61732323553744,1238.874170578429,27970.248341156857,23014.751658843143,26483.33333333333,0.0,340046000.0,3.583579788971752,78.18299132904735,0.0,-100
913,913,2021-09-14,26500,28350,26500,27700,179666,4.873646209386282,26860.0,25642.5,26197.5,103.12732688011914,108.02378863215364,105.73528008397749,1317.021659894648,28276.543319789296,23008.456680210704,26900.0,4833015400.0,0.0,6.019306204604494,85.75357776322645,0.0,-100
914,914,2021-09-15,27700,27950,27200,27350,36036,-1.279707495429616,26960.0,25775.0,26201.666666666668,101.446587537092,106.1105722599418,104.38267285796069,1350.097462368852,28475.194924737705,23074.80507526229,27416.666666666668,987987000.0,0.0,6.331567372120171,86.36035176048834,0.0,-100
915,915,2021-09-16,27650,27650,26850,26850,28061,-1.86219739292365,27020.0,25932.5,26195.83333333333,99.37083641746854,103.53803142774512,102.4972164784476,1277.0520122944645,28486.60402458893,23378.39597541107,27116.666666666668,0.0,760920783.0,4.342730580952687,81.28297909003517,0.0,-100
916,916,2021-09-17,26950,27450,26750,26850,39775,0.0,27020.0,26135.0,26190.0,99.37083641746854,102.73579491103884,102.52004581901488,1056.197250317869,28247.39450063574,24022.60549936426,26850.0,0.0,1067958750.0,2.8178927827207607,73.80754104657267,0.0,-100
917,917,2021-09-23,26750,27700,26100,27500,67360,2.363636363636364,27250.0,26340.0,26188.33333333333,100.91743119266054,104.40394836750193,105.008591612041,880.7293628160678,28101.458725632136,24578.541274367864,26783.33333333333,0.0,1804125333.0,1.6914362484890988,62.84511659671027,0.0,-100
918,918,2021-09-24,28000,28000,26600,26900,34883,-2.2304832713754648,27090.0,26465.0,26180.83333333333,99.29863418235512,101.64368033251463,102.74692045707738,760.0380876883238,27985.07617537665,24944.92382462335,27166.666666666668,947654833.0,0.0,1.709218108747524,63.08898140126851,0.0,-100
919,919,2021-09-27,26550,27000,26250,26450,31373,-1.7013232514177694,26910.0,26552.5,26175.0,98.29059829059828,99.61397231899068,101.05062082139446,636.9076195097342,27826.31523901947,25278.68476098053,26416.666666666668,0.0,828770083.0,1.3784722252085302,57.95620443235044,0.0,-100
920,920,2021-09-28,26600,26750,26000,26200,21231,-0.9541984732824428,26780.0,26602.5,26167.5,97.83420463032112,98.48698430598628,100.1241998662463,559.716798691021,27721.93359738204,25483.06640261796,26266.666666666668,0.0,557667600.0,1.1915274160886724,54.36972439136767,0.0,-100
921,921,2021-09-29,25600,26100,25100,25750,27886,-1.7475728155339807,26560.0,26635.0,26161.666666666668,96.95030120481928,96.67730429885488,98.42645091418744,481.253844824099,27597.5076896482,25672.4923103518,25483.33333333333,0.0,710628233.0,1.1407003770351132,53.28631644448029,0.0,-100
922,922,2021-09-30,25750,26050,25550,25850,13944,0.3868471953578337,26230.0,26620.0,26158.33333333333,98.55127716355318,97.10743801652892,98.82128066263142,501.41903896009177,27622.838077920183,25617.161922079817,25716.666666666668,358593200.0,0.0,1.2832515882478177,56.202811589089634,0.0,-100
923,923,2021-10-01,25600,25950,25000,25100,20074,-2.98804780876494,25870.0,26567.5,26140.0,97.02357943563976,94.47633386656628,96.02142310635044,598.7432012580304,27764.98640251606,25370.01359748394,25233.33333333333,0.0,506533933.0,1.0651358599533622,51.577035710251856,1.0,0
924,924,2021-10-05,25450,26200,25300,25600,35394,1.953125,25700.0,26527.5,26119.166666666668,99.61089494163424,96.50362831024408,98.01231534951982,636.080721458062,27799.661442916124,25255.33855708388,25450.0,900777300.0,0.0,1.1255444771930003,52.953231008338975,0.0,-100
925,925,2021-10-06,26000,26200,24450,24450,36044,-4.703476482617587,25350.0,26422.5,26090.0,96.44970414201184,92.53477150156118,93.71406669221923,787.4801584802511,27997.460316960503,24847.539683039497,24966.666666666668,0.0,899898533.0,1.0737610984302046,51.77843770157615,1.0,-100
926,926,2021-10-07,24750,25100,24600,24950,12161,2.004008016032064,25190.0,26347.5,26086.666666666668,99.04724096863836,94.69589145080178,95.6427293636596,853.3949230789476,28054.28984615789,24640.710153842105,24766.666666666668,0.0,301187433.0,1.0793710141116852,51.9085342051282,0.0,-100
927,927,2021-10-08,24950,24950,24500,24850,14656,-0.4024144869215292,24990.0,26270.0,26079.166666666668,99.43977591036416,94.5945945945946,95.28678702668158,916.4289963020802,28102.85799260416,24437.14200739584,24766.666666666668,0.0,362980266.0,0.4095817340210645,29.056969463747592,0.0,-100
928,928,2021-10-12,24850,25000,24450,24950,11351,0.4008016032064128,24960.0,26195.0,26052.5,99.9599358974359,95.24718457720938,95.76816044525478,961.2081213928952,28117.416242785792,24272.583757214208,24750.0,0.0,280937250.0,0.2730923448898793,21.451102583882204,0.0,-100
929,929,2021-10-13,24750,25300,24750,25200,13963,0.992063492063492,24880.0,26112.5,26024.166666666668,101.28617363344053,96.5055050263284,96.8330718242659,972.770730818378,28058.04146163676,24166.958538363244,24900.0,347678700.0,0.0,0.3489705117192154,25.869395119279872,0.0,-100
930,930,2021-10-14,25450,25700,25050,25400,13597,0.7874015748031495,25070.0,26055.0,26017.5,101.31631431990428,97.48608712339282,97.62659748246372,979.5138428940814,28014.02768578816,24095.97231421184,25300.0,344004100.0,0.0,0.463590903870381,31.67489649221254,0.0,-100
931,931,2021-10-15,25500,25700,24900,25500,21970,0.392156862745098,25180.0,25987.5,26005.83333333333,101.2708498808578,98.12409812409813,98.05492357483898,968.2967955180914,27924.093591036184,24050.906408963816,25300.0,0.0,555841000.0,0.5792267715006779,36.67787185182158,0.0,-100
932,932,2021-10-18,25750,25800,25350,25600,24315,0.390625,25330.0,25950.0,25985.83333333333,101.06592972759574,98.65125240847784,98.5152166244428,968.0419738616569,27886.08394772332,24013.916052276687,25566.666666666668,621653500.0,0.0,0.5140844077460076,33.9534840406498,0.0,-100
933,933,2021-10-19,25550,25700,25150,25350,12422,-0.9861932938856016,25410.0,25832.5,25967.5,99.76387249114522,98.13219781283269,97.62202753441802,883.3660205802954,27599.23204116059,24065.76795883941,25350.0,0.0,314897700.0,0.572912945119569,36.42369063699311,0.0,-100
934,934,2021-10-20,25350,25350,24750,24850,19547,-2.0120724346076457,25340.0,25707.5,25942.5,98.06629834254144,96.6643975493533,95.78876361183386,832.7625238041802,27373.02504760836,24041.97495239164,24983.33333333333,0.0,488349216.0,0.5818953296296399,36.78469230741554,0.0,-100
935,935,2021-10-21,24800,25100,24500,24800,9091,-0.2016129032258064,25220.0,25605.0,25925.83333333333,98.33465503568596,96.85608279632883,95.65748449101604,810.6040632568383,27226.20812651368,23983.791873486323,24700.0,0.0,224547700.0,0.6537722178244924,39.53218047673566,0.0,-100
936,936,2021-10-22,24800,24800,24300,24350,14063,-1.8480492813141685,24990.0,25480.0,25884.166666666668,97.4389755902361,95.56514913657772,94.0729532210811,801.2161808283249,27082.43236165665,23877.56763834335,24483.33333333333,0.0,344309116.0,0.5173788612606169,34.09688077707804,0.0,-100
937,937,2021-10-25,24400,25750,24400,25550,66332,4.6966731898238745,24980.0,25382.5,25855.83333333333,102.28182546036832,100.65990347680489,98.81715924839656,646.0965790605596,26674.69315812112,24090.306841878883,24783.33333333333,1643928066.0,0.0,1.0225535700925472,50.557551859838135,0.0,-100
938,938,2021-10-26,26000,26150,25200,25600,30678,0.1953125,25030.0,25317.5,25830.83333333333,102.27726727926488,101.11582897205491,99.10636513210956,542.478473984835,26402.45694796967,24232.54305203033,25600.0,785356800.0,0.0,0.9919619760781588,49.79823852015321,0.0,-100
939,939,2021-10-27,25600,25600,25100,25200,12131,-1.5873015873015872,25100.0,25255.0,25799.166666666668,100.398406374502,99.78222134230845,97.67757356503762,472.6465242040589,26200.29304840812,24309.70695159188,25300.0,0.0,306914300.0,1.176938225829546,54.06392390308002,0.0,-100
940,940,2021-10-28,25200,25200,24650,24700,14762,-2.0242914979757085,25080.0,25180.0,25759.166666666668,98.48484848484848,98.09372517871329,95.88819514088836,432.06968248928086,26044.13936497856,24315.86063502144,24850.0,0.0,366835700.0,1.1531325617551096,53.556041194934245,0.0,-100
941,941,2021-10-29,24700,25150,24300,25000,18337,1.2,25210.0,25142.5,25724.166666666668,99.16699722332407,99.43323058566172,97.18487803297806,412.07913138909095,25966.658262778183,24318.341737221817,24666.666666666668,0.0,452312666.0,1.1222438634009977,52.88006165335533,0.0,-100
942,942,2021-11-01,25300,25300,24750,24950,9586,-0.2004008016032064,25090.0,25097.5,25703.33333333333,99.44200876843364,99.41229206096224,97.0691220334587,378.5272707968525,25854.554541593705,24340.44545840629,25000.0,239650000.0,0.0,1.303949416955538,56.59626931734421,0.0,-100
943,943,2021-11-02,24800,26050,24800,24950,11051,0.0,24960.0,25090.0,25689.166666666668,99.9599358974359,99.44200876843364,97.12265222045608,379.9584464815897,25849.916892963178,24330.083107036822,24850.0,0.0,274617350.0,1.0919201595745631,52.19702838929707,0.0,-100
944,944,2021-11-03,25350,25350,23550,23800,28039,-4.831932773109244,24680.0,25000.0,25650.83333333333,96.43435980551054,95.2,92.78450992495372,457.97035068368143,25915.940701367363,24084.05929863264,24233.33333333333,0.0,679478433.0,0.8209839461216205,45.084633934866574,1.0,-100
945,945,2021-11-04,23800,24100,23000,23200,26975,-2.586206896551724,24380.0,24937.5,25593.33333333333,95.1599671862182,93.0325814536341,90.64860640791872,600.1918552912605,26137.88371058252,23737.11628941748,23333.33333333333,0.0,629416666.0,0.8061850256588793,44.63468660220957,1.0,-100
946,946,2021-11-05,23250,23250,21850,22550,34335,-2.882483370288248,23890.0,24817.5,25520.0,94.39095856006698,90.8633021053692,88.36206896551724,803.16397355778,26423.82794711556,23211.17205288444,22550.0,0.0,774254250.0,0.5496234838261818,35.46819531084442,1.0,-100
947,947,2021-11-08,23350,23800,23150,23400,26250,3.632478632478633,23580.0,24745.0,25458.33333333333,99.23664122137404,94.564558496666,91.91489361702128,863.2710131270088,26471.542026254017,23018.457973745983,23300.0,611625000.0,0.0,0.7224255217581604,41.94233728148355,0.0,-100
948,948,2021-11-09,23400,23400,23100,23250,7636,-0.6451612903225806,23240.0,24660.0,25398.33333333333,100.04302925989673,94.2822384428224,91.5414397270162,923.6084839254216,26507.216967850844,22812.78303214916,23250.0,0.0,177537000.0,0.7755051508238615,43.67800062218999,0.0,-100
949,949,2021-11-10,23300,23500,22800,23050,8398,-0.8676789587852495,23090.0,24552.5,25345.0,99.82676483326117,93.88046023826494,90.94495955809823,980.7992176094072,26514.098435218813,22590.901564781187,23050.0,0.0,193573900.0,0.7812253020369023,43.85887069667941,0.0,-100
950,950,2021-11-11,22550,23250,22500,22950,12766,-0.4357298474945534,23040.0,24430.0,25300.83333333333,99.609375,93.941874744167,90.70847468792202,1021.531358201764,26473.06271640353,22386.93728359647,22666.666666666668,0.0,289362666.0,0.7915830287069331,44.18344090244338,0.0,-100
951,951,2021-11-12,22550,23050,22550,23050,8058,0.4338394793926247,23140.0,24307.5,25255.0,99.61106309420916,94.82669957831943,91.26905563254802,1033.297608324188,26374.095216648377,22240.904783351623,22716.666666666668,183050900.0,0.0,0.439080523382715,30.511185180285025,0.0,-100
952,952,2021-11-15,23100,23100,22550,22650,14759,-1.7660044150110374,22990.0,24160.0,25200.83333333333,98.52109612875162,93.75,89.87798022552165,1049.5111644049296,26259.02232880986,22060.97767119014,22766.666666666668,336013233.0,0.0,0.330656121382841,24.84910384203677,0.0,-100
953,953,2021-11-16,22550,22700,21750,21950,25328,-3.189066059225513,22730.0,23990.0,25155.0,96.56841179058512,91.49645685702376,87.25899423573841,1119.6333986481843,26229.266797296368,21750.733202703632,22083.33333333333,0.0,559326666.0,0.3116733835222445,23.76150857657156,0.0,-100
954,954,2021-11-17,21950,21950,21000,21450,26516,-2.331002331002331,22410.0,23820.0,25100.83333333333,95.71619812583668,90.05037783375315,85.45533016832111,1234.4186784411004,26288.8373568822,21351.1626431178,21466.666666666668,0.0,569210133.0,0.2979587730287663,22.955950467785986,0.0,-100
955,955,2021-11-18,21450,21450,20600,20950,16025,-2.386634844868735,22010.0,23627.5,25055.0,95.184007269423,88.66786583430326,83.61604470165635,1366.6589109750207,26360.81782195004,20894.18217804996,21000.0,0.0,336525000.0,0.3056539830326275,23.410029533451777,0.0,-100
956,956,2021-11-19,21000,21450,20850,21300,10033,1.643192488262911,21660.0,23475.0,25030.0,98.33795013850416,90.73482428115015,85.09788254095085,1449.4554331305392,26373.91086626108,20576.08913373892,21050.0,211194650.0,0.0,0.2993070205496642,23.035896506050136,0.0,-100
957,957,2021-11-22,21050,21300,20800,21300,10182,0.0,21390.0,23262.5,24995.0,99.57924263674614,91.56367544331005,85.21704340868173,1440.74861754139,26143.99723508278,20381.00276491722,21050.0,0.0,214331100.0,0.3033866120832278,23.27679364439068,0.0,-100
958,958,2021-11-23,21250,21950,21200,21450,10268,0.6993006993006993,21290.0,23055.0,24945.83333333333,100.75152653828088,93.03838646714378,85.98630365792552,1384.1109629992798,25823.22192599856,20286.77807400144,21300.0,218708400.0,0.0,0.4168763455977896,29.42221082969006,0.0,-100
959,959,2021-11-24,21250,21300,20900,21000,8856,-2.142857142857143,21200.0,22845.0,24884.166666666668,99.05660377358492,91.92383453709785,84.39101168748535,1359.943884291226,25564.88776858245,20125.112231417548,21050.0,0.0,186418800.0,0.4728294195259771,32.10347466294874,0.0,-100
960,960,2021-11-25,20800,21000,20450,20600,15390,-1.9417475728155336,21130.0,22640.0,24807.5,97.49171793658306,90.98939929328624,83.03940340622795,1374.5429862513156,25389.08597250263,19890.91402749737,20616.666666666668,0.0,317290500.0,0.5488132942362448,35.434438500663646,0.0,-100
961,961,2021-11-26,20500,20500,19600,19650,21588,-4.8346055979643765,20800.0,22372.5,24716.666666666668,94.47115384615384,87.83104257458933,79.50101146325017,1411.18417985525,25194.8683597105,19550.1316402895,19916.666666666668,0.0,429961000.0,0.2898904918821035,22.47403897513182,0.0,-100
962,962,2021-11-29,18850,19500,18850,18950,23865,-3.693931398416887,20330.0,22072.5,24596.666666666668,93.21200196753566,85.85343753539472,77.04295975064372,1470.89974254931,25014.29948509862,19130.70051490138,18883.33333333333,0.0,450650750.0,0.2675671535682731,21.108716237641246,1.0,-100
963,963,2021-11-30,19200,19500,18150,18150,20539,-4.40771349862259,19670.0,21732.5,24463.33333333333,92.27249618708694,83.5154722190268,74.19266930099468,1554.304295209052,24841.108590418105,18623.89140958189,18500.0,0.0,379971500.0,0.2542070591554644,20.26834861913773,1.0,-100
964,964,2021-12-01,18000,18900,17950,18850,12763,3.7135278514588856,19240.0,21485.0,24337.5,97.97297297297295,87.73562950895975,77.45249101181304,1601.159119611737,24687.31823922348,18282.68176077653,18266.666666666668,0.0,233137466.0,0.2580943398521003,20.51470479411277,0.0,-100
965,965,2021-12-02,18700,19150,18300,19100,6727,1.3089005235602094,18940.0,21280.0,24213.33333333333,100.84477296726504,89.75563909774435,78.88215859030836,1632.19258409631,24544.38516819262,18015.61483180738,18700.0,125794900.0,0.0,0.2425222001750933,19.51854060562601,0.0,-100
966,966,2021-12-03,19550,20100,19500,19850,23266,3.778337531486146,18980.0,21145.0,24103.33333333333,104.58377239199156,93.87562071411682,82.35375466740423,1633.2805218816318,24411.561043763264,17878.438956236736,19633.33333333333,456789133.0,0.0,0.2753700970665322,21.59138729219923,0.0,-100
967,967,2021-12-06,19850,20050,19400,20050,10864,0.997506234413965,19200.0,20977.5,23997.5,104.42708333333331,95.578596114885,83.55036983019065,1559.9827090809752,24097.46541816195,17857.53458183805,19766.666666666668,214745066.0,0.0,0.3936595431008649,28.246464141807564,0.0,-100
968,968,2021-12-07,20550,20900,20400,20700,27790,3.140096618357488,19710.0,20850.0,23901.666666666668,105.02283105022832,99.28057553956836,86.60483927201729,1465.8390807064582,23781.67816141292,17918.321838587082,20550.0,571084500.0,0.0,0.70569652195209,41.3729237803952,0.0,-100
969,969,2021-12-08,20750,20850,20200,20400,12780,-1.4705882352941175,20020.0,20717.5,23794.166666666668,101.89810189810188,98.4674791842645,85.73529926802787,1373.362661499153,23464.225322998307,17970.774677001693,20450.0,0.0,261351000.0,0.7271472398544506,42.10105676431665,0.0,-100
