,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
889,2021-08-10,642,650,632,632,808414,-1.5822784810126582,642.2,641.65,651.65,98.41170974774212,98.49606483285281,96.98457761068057,10.297035853513009,662.244071707026,621.0559282929739,635.3333333333334,0,513612361,0.7175214417427109,41.77656384974537,0,-100
890,2021-08-11,632,638,628,631,491544,-0.15847860538827258,640.0,640.95,651.15,98.59375,98.44761681878461,96.90547492897183,10.530532050341561,662.0110641006831,619.888935899317,630.3333333333334,0,309836568,0.5897946075402543,37.09879280901514,0,-100
891,2021-08-12,631,637,624,628,580260,-0.47770700636942676,635.8,640.1,650.7,98.7731991192199,98.10967036400562,96.51144920854465,10.867140232932494,661.834280465865,618.365719534135,627.6666666666666,0,364209860,0.4820433664164201,32.52559117632305,0,-100
892,2021-08-13,623,629,605,611,1639850,-2.7823240589198037,628.8,638.45,649.8666666666667,97.16921119592877,95.70052470827785,94.01928600738613,12.609415863598562,663.6688317271971,613.231168272803,613.0,0,1005228050,0.45300522063791954,31.17712271116511,1,-100
893,2021-08-17,605,613,560,571,3473472,-7.005253940455342,614.6,633.95,648.7333333333333,92.90595509274324,90.07019481031627,88.01767547014695,18.718060515817683,671.3861210316354,596.5138789683647,578.6666666666666,0,2009982463,0.3658985508265572,26.788120582245156,1,-100
894,2021-08-18,570,583,567,576,947634,0.8680555555555556,603.4,630.2,647.5333333333333,95.45906529665231,91.39955569660425,88.9529496551014,22.293732893257847,674.7874657865158,585.6125342134843,571.0,0,541099014,0.37818541460945826,27.440822591830013,1,-100
895,2021-08-19,576,581,555,555,1483006,-3.783783783783784,588.2,625.65,645.8,94.35566133968038,88.70774394629586,85.93991947971509,27.562894584837863,680.7757891696757,570.5242108303243,562.0,0,833449372,0.2973374110701687,22.919050089282194,1,-100
896,2021-08-20,560,563,530,530,1521035,-4.716981132075472,568.6,619.4,643.65,93.21139641224059,85.56667742977075,82.34288821564515,33.98203859936281,687.3640771987256,551.4359228012744,540.0,0,821358900,0.29030750599314514,22.49909456813525,1,-100
897,2021-08-23,533,554,533,549,625560,3.4608378870673953,556.2,614.3,641.5666666666667,98.70550161812297,89.37001465082209,85.57177741985763,36.54715771222545,687.3943154244508,541.2056845755491,538.3333333333334,0,336759800,0.2887270038515215,22.404047016057305,0,-100
898,2021-08-24,553,567,552,558,661849,1.6129032258064515,553.6,610.2,639.6333333333333,100.79479768786126,91.44542772861357,87.23747980613894,38.079694824078125,686.3593896481563,534.0406103518438,554.3333333333334,366884962,0,0.41422414996010665,29.289851256732632,0,-100
899,2021-08-25,561,566,556,561,448074,0.53475935828877,550.6,606.35,637.6333333333333,101.88884852887759,92.52082130782551,87.98159861989649,39.00239533804889,684.3547906760978,528.3452093239023,559.3333333333334,250622724,0,0.2699842461268182,21.25886576547802,0,-100
900,2021-08-26,562,572,560,566,615321,0.88339222614841,552.8,602.75,635.75,102.38784370477569,93.90294483616756,89.02870625245772,39.24937143311903,681.2487428662381,524.2512571337619,562.6666666666666,346220616,0,0.19439688236481736,16.27573591618274,0,-100
901,2021-08-27,555,568,555,567,468657,0.1763668430335097,560.2,599.2,633.5166666666667,101.2138521956444,94.62616822429905,89.50040777669622,39.10391015581301,677.4078203116261,520.992179688374,559.0,0,261979263,0.13008359990958374,11.51097139362004,0,-100
902,2021-08-30,575,575,564,564,394883,-0.5319148936170213,563.2,596.05,631.05,100.14204545454544,94.62293431759082,89.37485143807939,39.28368484163701,674.617369683274,517.4826303167259,567.6666666666666,224161916,0,0.1697588511760229,14.512294649906252,0,-100
903,2021-08-31,569,570,556,563,555479,-0.17761989342806395,564.2,593.05,628.8166666666667,99.7873094647288,94.93297361099403,89.53325028492671,39.408087601674865,671.8661752033497,514.2338247966502,562.6666666666666,0,312549517,0.17478091170978685,14.877745285749427,0,-100
904,2021-09-01,563,575,559,572,647832,1.5734265734265735,566.4,590.65,626.9333333333333,100.98870056497175,96.8424616947431,91.237771161208,39.14114136517553,668.9322827303511,512.3677172696489,564.6666666666666,365809136,0,0.239523859089824,19.323860314048744,0,-100
905,2021-09-02,572,578,569,573,388621,0.17452006980802792,567.8,587.2,625.0833333333334,100.91581542796759,97.5817438692098,91.66777762964938,37.37801211238938,661.9560242247788,512.4439757752212,571.3333333333334,222032131,0,0.2900381606635589,22.48291325850171,0,-100
906,2021-09-03,574,588,572,575,885384,0.34782608695652173,569.4,583.5,623.5666666666667,100.98349139445031,98.5432733504713,92.21147164163148,34.489510228324875,652.4790204566498,514.5209795433502,573.6666666666666,507915287,0,0.4462707033401884,30.856650992758006,0,-100
907,2021-09-06,575,576,567,570,616253,-0.8771929824561403,570.6,579.7,621.95,99.89484752891693,98.32672071761255,91.6472385239971,31.27820832128555,642.2564166425711,517.143583357429,570.6666666666666,0,351675045,0.6602289679957356,39.76734418703574,0,-100
908,2021-09-07,567,577,567,574,781610,0.6968641114982579,572.8,576.3,620.4333333333333,100.20949720670392,99.60090230782579,92.51598345242573,27.633122763894832,631.5662455277896,521.0337544722103,569.3333333333334,0,444996626,0.6790972249147581,40.444187200013594,0,-100
909,2021-09-08,570,576,564,572,584421,-0.34965034965034963,572.8,573.3,618.6333333333333,99.86033519553074,99.7732426303855,92.46187833396195,24.326939799331118,621.9538795986622,524.6461204013377,568.6666666666666,0,332340742,0.798014738783635,44.38310329555449,0,-100
910,2021-09-09,566,580,566,574,669001,0.34843205574912894,573.0,570.45,616.7333333333333,100.17452006980803,100.62231571566306,93.07101934925954,20.200247523243082,610.8504950464862,530.0495049535139,568.6666666666666,0,380438568,0.9433673943249941,48.542925906846435,0,-100
911,2021-09-10,570,577,565,572,542507,-0.34965034965034963,572.4,567.65,614.9166666666666,99.93011879804334,100.7663172729675,93.02073451687221,15.020249489843303,597.6904989796866,537.6095010203134,569.0,308686483,0,1.2439339879942337,55.43540918091527,0,-100
912,2021-09-13,572,574,556,556,638985,-2.877697841726619,569.6,564.9,612.7166666666667,97.61235955056179,98.42449991148877,90.74341049424692,11.219813301771987,587.3396266035439,542.460373396456,561.3333333333334,0,358683580,0.9110745044746631,47.673416308021395,0,-100
913,2021-09-14,558,567,558,564,343973,1.4184397163120568,567.6,564.55,611.2,99.36575052854121,99.902577273935,92.27748691099475,11.128318547045433,586.8066370940908,542.2933629059091,560.0,0,192624880,0.7493774507331203,42.83680748366083,0,-100
914,2021-09-15,564,566,560,563,296504,-0.17761989342806395,565.8,563.9,609.7333333333333,99.50512548603749,99.84039723355205,92.33544719002843,10.79912277140536,585.4982455428107,542.3017544571893,562.3333333333334,166734082,0,0.6812685689152936,40.52110302370244,0,-100
915,2021-09-16,563,565,542,550,981928,-2.3636363636363638,561.0,563.65,608.3666666666667,98.0392156862745,97.57828439634525,90.4060051504027,11.070468064097485,585.790936128195,541.509063871805,551.6666666666666,0,541696946,0.615895505575621,38.114810236830515,0,-100
916,2021-09-17,549,550,531,550,953186,0.0,556.6,564.65,606.9,98.81422924901186,97.40547241654123,90.62448508815291,8.46836217311479,581.5867243462295,547.7132756537704,543.3333333333334,0,517897726,0.45768168534343623,31.397916976339346,0,-100
917,2021-09-23,546,549,515,536,2902676,-2.6119402985074625,552.6,564.0,605.25,96.99601882012306,95.0354609929078,88.55844692275919,10.078638170344625,584.1572763406892,543.8427236593108,532.3333333333334,0,1545191190,0.33676173243665963,25.19235285280105,1,0
918,2021-09-24,534,541,531,536,687110,0.0,547.0,562.9,603.5,97.9890310786106,95.22117605258484,88.8152444076222,11.818362162788729,586.5367243255774,539.2632756744225,533.6666666666666,366687703,0,0.3369500420431348,25.202889520703835,1,-100
919,2021-09-27,534,536,530,532,520396,-0.7518796992481203,540.8,561.45,601.7833333333333,98.37278106508876,94.75465313028764,88.40391059905282,13.693928735422883,588.8378574708458,534.0621425291542,532.0,0,276850672,0.2731516377539944,21.45476074129469,1,-100
920,2021-09-28,535,550,528,529,1742548,-0.5671077504725899,536.6,559.6,600.0166666666667,98.58367499068207,94.53180843459613,88.16421766062054,15.435434285411834,590.4708685708237,528.7291314291764,530.6666666666666,0,924712138,0.1435303818816812,12.551514516431268,0,-100
921,2021-09-29,517,527,517,522,743070,-1.3409961685823755,531.0,557.35,598.3,98.30508474576271,93.65748631918902,87.24720040113655,17.448495637169597,592.2469912743392,522.4530087256609,518.6666666666666,0,385405640,0.1427099281426419,12.488727421367756,1,-100
922,2021-09-30,521,525,519,521,516383,-0.19193857965451055,528.0,555.2,596.5666666666667,98.67424242424242,93.8400576368876,87.33307258199697,19.152023391807266,593.5040467836146,516.8959532163855,520.3333333333334,268691287,0,0.20359818673358734,16.91579374061098,0,-100
923,2021-10-01,520,527,505,506,1524810,-2.9644268774703555,522.0,552.35,594.6833333333333,96.93486590038314,91.60858151534353,85.08730136487208,21.96474447837582,596.2794889567517,508.4205110432484,510.3333333333333,0,778161370,0.18821806829418078,15.840364097845168,1,-100
924,2021-10-05,500,505,491,499,1293230,-1.402805611222445,515.4,548.7,592.6,96.81800543267366,90.94222708219426,84.20519743503205,24.45210140577383,597.6042028115477,499.7957971884524,496.6666666666667,0,642304233,0.1802213744168899,15.270133071935902,1,-100
925,2021-10-06,495,508,489,494,1238852,-1.0121457489878543,508.4,544.75,590.4666666666667,97.1675845790716,90.68379990821478,83.66263971999548,26.60604403040279,597.9620880608056,491.53791193919443,492.6666666666667,0,610341085,0.11841283283306732,10.587578160482494,0,-100
926,2021-10-07,505,510,497,508,482457,2.7559055118110236,505.6,541.4,588.7666666666667,100.4746835443038,93.83080901366827,86.28205854045179,26.813979072203804,595.0279581444075,487.77204185559236,503.3333333333333,242836690,0,0.1628869032864251,14.007114778409814,0,-100
927,2021-10-08,511,513,504,510,286652,0.39215686274509803,503.4,538.4,586.6666666666666,101.31108462455305,94.72511144130759,86.93181818181819,26.80219943842713,592.0043988768542,484.79560112314573,508.3333333333333,145714766,0,0.19134638101579077,16.061355795838395,0,-100
928,2021-10-12,509,513,501,506,309034,-0.7905138339920948,503.4,535.0,584.4166666666666,100.51648788239969,94.57943925233646,86.58206188507059,26.35786110642619,587.7157222128524,482.28427778714763,505.3333333333333,0,156165181,0.1605227151856638,13.831932204789538,0,-100
929,2021-10-13,503,510,503,508,358409,0.39370078740157477,505.2,531.8,582.25,100.55423594615993,95.5246333207973,87.24774581365394,25.50046439206405,582.800928784128,480.79907121587183,504.6666666666667,0,180877075,0.17014728931531006,14.540672859642186,0,-100
930,2021-10-14,509,518,508,512,781715,0.78125,508.8,528.7,580.0333333333333,100.62893081761007,96.8413088708152,88.27078903511293,23.813087953794348,576.3261759075888,481.07382409241137,509.6666666666667,398414078,0,0.25860769165665,20.547124681580172,0,-100
931,2021-10-15,515,531,514,531,805211,3.5781544256120528,513.4,526.65,578.1333333333333,103.42812621737436,100.82597550555398,91.84732472324724,21.546217154865605,569.7424343097312,483.55756569026875,520.0,418709720,0,0.4655219345381487,31.764924397726972,0,-100
932,2021-10-18,534,537,525,530,259205,-0.18867924528301888,517.4,525.35,576.2333333333333,102.43525318902205,100.88512420291234,91.9766298374501,20.43803214341231,566.2260642868247,484.4739357131754,529.6666666666666,137292248,0,0.4075178771705382,28.95294502331656,0,-100
933,2021-10-19,530,535,527,531,247939,0.18832391713747645,522.4,523.7,574.0666666666667,101.64624808575805,101.3939278212717,92.49796771571245,18.382199627855133,560.4643992557103,486.9356007442898,529.3333333333334,0,131242377,0.42309538466215874,29.730641334530162,0,-100
934,2021-10-20,534,536,524,530,428431,-0.18867924528301888,526.8,522.05,572.05,100.6074411541382,101.52284263959392,92.64924394720741,15.994982766000035,554.039965532,490.0600344679999,529.3333333333334,0,226782809,0.5180051001970807,34.124068498177564,0,-100
935,2021-10-21,529,536,526,528,613171,-0.3787878787878788,530.0,520.95,570.0833333333334,99.62264150943396,101.35329686150301,92.61803829849437,14.673553008565026,550.2971060171301,491.60289398287,527.6666666666666,0,323549897,0.5285125239160451,34.57691812442579,0,-100
936,2021-10-22,528,530,523,527,355554,-0.18975332068311196,529.2,519.8,567.95,99.58427815570671,101.38514813389764,92.78985826217095,13.093188265193573,545.9863765303871,493.61362346961283,526.0,0,187021404,0.414951381270485,29.326193589627096,0,-100
937,2021-10-25,530,537,525,532,482447,0.9398496240601504,529.6,519.6,565.9666666666667,100.45317220543805,102.38645111624325,93.99846869662524,12.861202366661692,545.3224047333234,493.8775952666766,529.0,255214463,0,0.65012094832925,39.39838161484457,0,-100
938,2021-10-26,533,538,527,530,523128,-0.37735849056603776,529.4,519.3,564.1333333333333,100.11333585190782,102.06046601193917,93.94942094067596,12.524082065340485,544.348164130681,494.251835869319,530.0,277257840,0,1.0327426417866576,50.80538089558348,0,-100
939,2021-10-27,529,532,525,529,383557,-0.1890359168241966,529.2,519.15,562.3166666666667,99.96220710506424,101.897332177598,94.07510596046119,12.381118901924582,543.9122378038492,494.3877621961508,527.6666666666666,0,202390243,1.3319610772558343,57.11763760753833,0,-100
940,2021-10-28,530,534,527,529,209456,0.0,529.4,519.15,560.5,99.9244427653948,101.897332177598,94.3800178412132,12.381118901924582,543.9122378038492,494.3877621961508,528.6666666666666,110732405,0,1.2381389426879312,55.320021428203525,0,-100
941,2021-10-29,532,534,522,527,340724,-0.3795066413662239,529.4,519.4,558.65,99.54665659236872,101.46322680015403,94.33455652018259,12.491681442607852,544.3833628852157,494.4166371147843,527.0,0,179561548,1.006317888514193,50.15744983759458,0,-100
942,2021-11-01,527,530,522,522,307377,-0.9578544061302682,527.4,519.45,556.9,98.97610921501708,100.49090384060062,93.73316573891184,12.500421045557818,544.4508420911156,494.4491579088844,523.6666666666666,0,160963089,1.0032858264114428,50.08201092345691,0,-100
943,2021-11-02,526,539,523,538,675165,2.973977695167286,529.0,521.05,555.4833333333333,101.70132325141776,103.25304673255926,96.85259083680879,12.734019913535763,546.5180398270714,495.5819601729284,529.0,357162285,0,1.3848865015906031,58.069283408956835,0,-100
944,2021-11-03,538,540,525,532,844789,-1.1278195488721803,529.6,522.7,554.0166666666667,100.45317220543805,101.77922326382244,96.025991997834,11.832604375885099,546.3652087517703,499.03479124822985,531.6666666666666,449146151,0,1.4208281696395293,58.69182238783582,0,-100
945,2021-11-04,532,547,525,530,743696,-0.37735849056603776,529.8,524.5,552.15,100.03775009437526,101.04861773117256,95.98840894684416,9.800644447145695,544.1012888942914,504.8987111057086,529.0,0,393415184,0.8791523351024161,46.78451654397147,0,-100
946,2021-11-05,530,533,520,526,873352,-0.7604562737642585,529.6,525.4,550.1,99.3202416918429,100.11419870574801,95.61897836756953,8.999415185701142,543.3988303714023,507.4011696285977,525.3333333333334,0,458800917,0.6403214010919092,39.03633767538897,0,-100
947,2021-11-08,525,526,518,524,456737,-0.38167938931297707,530.0,526.1,548.0666666666667,98.86792452830188,99.60083634290059,95.6088067145116,8.251953516745056,542.6039070334901,509.5960929665099,522.3333333333334,0,238568959,0.6113370313089236,37.9397369656627,0,-100
948,2021-11-09,526,534,525,527,427733,0.5692599620493358,527.8,527.15,546.15,99.84842743463433,99.9715451010149,96.49363727913577,6.761150633963857,540.6723012679277,513.6276987320723,526.0,224987558,0,0.7809183231964076,43.849193588777766,0,-100
949,2021-11-10,526,528,511,514,634673,-2.529182879377432,524.2,527.45,544.1833333333333,98.05417779473483,97.44999526021422,94.45346237481243,5.951337753231947,539.3526755064639,515.5473244935362,517.0,0,328125941,0.7792553308412514,43.796711879053966,1,1
950,2021-11-11,513,517,503,503,669265,-2.1868787276341948,518.8,527.0,542.05,96.95451040863531,95.44592030360532,92.79586753989484,7.35562799210974,541.7112559842195,512.2887440157805,506.3333333333333,0,338871178,0.7278232027330983,42.123708119083936,1,-100
951,2021-11-12,503,512,500,511,807259,1.5655577299412915,515.8,526.0,540.1,99.06940674680109,97.14828897338404,94.612108868728,8.104579602097344,542.2091592041946,509.7908407958053,504.6666666666667,0,407396708,0.5240905083476011,34.38709876330199,0,-100
