,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
872,2021-07-16,6500,6760,6410,6760,274863,3.8461538461538463,6544.0,6522.5,5921.0,103.30073349633251,103.64124185511689,114.16990373247762,146.35483197387825,6815.209663947757,6229.790336052243,6556.666666666667,1802185070,0,1.2967497551934486,56.46021088110346,0,-100
873,2021-07-19,6760,6790,6400,6500,125884,-4.0,6560.0,6520.5,5934.333333333333,99.08536585365853,99.68560693198374,109.53210133123632,146.3764073598468,6813.252814719694,6227.747185280306,6553.333333333333,0,824959813,1.2649576592860898,55.849064290446904,0,-100
874,2021-07-20,6500,6750,6250,6610,161187,1.6641452344931922,6574.0,6514.5,5949.166666666667,100.54761180407668,101.46596054954333,111.1079983190923,139.6414581780859,6793.782916356172,6235.217083643828,6453.333333333333,0,1040193440,1.1591201596376934,53.684837986608265,0,-100
875,2021-07-21,6570,6610,6070,6180,385877,-6.957928802588997,6510.0,6494.0,5957.0,94.93087557603687,95.1647674776717,103.74349504784288,156.99145132608493,6807.98290265217,6180.01709734783,6273.333333333333,0,2420735046,0.8869025082440735,47.00309127626383,1,1
876,2021-07-22,6290,6570,6190,6420,222802,3.7383177570093453,6494.0,6472.5,5968.666666666667,98.86048660301817,99.18887601390497,107.56171115827095,133.33278508658003,6739.16557017316,6205.83442982684,6300.0,1403652600,0,1.2177649742203984,54.90955932553106,0,-100
877,2021-07-23,6440,6920,6440,6900,693450,6.956521739130435,6522.0,6492.5,5988.333333333333,105.79576816927323,106.27647285329228,115.2240467575842,164.1204628185842,6820.740925637168,6164.259074362832,6593.333333333333,4572147000,0,1.6662712858064548,62.494439132155506,1,-100
878,2021-07-26,6870,7000,6730,6800,279775,-1.4705882352941175,6582.0,6508.0,6008.333333333333,103.31206320267397,104.48678549477566,113.1761442441054,177.92961352292622,6863.859227045852,6152.140772954148,6800.0,1902470000,0,1.8560336260206505,64.98640664139123,0,-100
879,2021-07-27,6800,7460,6800,7250,891075,6.206896551724138,6710.0,6548.0,6038.0,108.04769001490313,110.72083078802689,120.07287181185823,242.4350157095756,7032.870031419151,6063.129968580849,6950.0,6192971250,0,3.1096661067222056,75.66712297224599,1,-100
880,2021-07-28,7260,7790,7040,7560,675156,4.1005291005291005,6986.0,6602.5,6073.0,108.21643286573146,114.50208254449072,124.48542730116911,330.5000199060383,7263.5000398120765,5941.4999601879235,7286.666666666667,4919636720,0,4.68886162984896,82.4217907717585,1,-100
881,2021-07-29,7580,7580,7400,7450,194362,-1.476510067114094,7192.0,6658.0,6106.333333333333,103.587319243604,111.89546410333433,122.00447622686829,374.3851099153289,7406.770219830658,5909.229780169342,7476.666666666667,1453179886,0,4.761323561208437,82.64287729414993,1,-100
882,2021-07-30,7490,7610,7100,7220,243961,-3.1855955678670362,7256.0,6709.5,6136.5,99.50385887541346,107.60861465086818,117.65664466715555,377.44954350844574,7464.399087016892,5954.600912983108,7270.0,0,1773596470,3.6595465541292542,78.53868421780639,0,-100
883,2021-08-02,7230,7540,7200,7400,148809,2.4324324324324325,7376.0,6752.0,6169.5,100.32537960954446,109.59715639810426,119.9448901855904,405.36663067296894,7562.7332613459375,5941.2667386540625,7276.666666666667,1082833490,0,3.672772460893581,78.59942874665957,0,-100
884,2021-08-03,7400,7400,7050,7200,237924,-2.7777777777777777,7366.0,6786.5,6198.833333333333,97.7464023893565,106.09297870772858,116.15088860807141,412.97731554879874,7612.4546310975975,5960.5453689024025,7216.666666666667,0,1717018200,2.8064707539563805,73.72894566546671,0,-100
885,2021-08-04,7200,7400,7110,7300,109994,1.36986301369863,7314.0,6831.0,6230.666666666667,99.8085862729013,106.86575903967208,117.1624224267066,418.19033692175896,7667.380673843518,5994.619326156482,7203.333333333333,0,792323446,2.7225520609405414,73.13670880542797,0,-100
886,2021-08-05,7300,7950,7200,7950,338527,8.176100628930817,7414.0,6896.5,6274.0,107.22956568653899,115.27586456898426,126.71342046541281,484.097369501108,7864.694739002216,5928.305260997784,7483.333333333333,2533310383,0,2.8078759171596546,73.73864007769683,1,-100
887,2021-08-06,7890,8140,7690,7950,350051,0.0,7560.0,6970.5,6318.333333333333,105.15873015873017,114.05207660856466,125.82432075969403,526.7124952301556,8023.924990460311,5917.075009539689,7843.333333333333,2745566676,0,3.461548265575353,77.58625614977984,0,-100
888,2021-08-09,8070,8070,7810,7870,405693,-1.0165184243964422,7654.0,7043.0,6360.666666666667,102.82205382806376,111.74215533153486,123.72916885022534,546.3765811425765,8135.753162285153,5950.246837714847,7916.666666666667,3211736250,0,4.47776965397944,81.7443948327851,0,-100
889,2021-08-10,7870,7870,7490,7640,223355,-3.0104712041884816,7742.0,7098.0,6398.333333333333,98.68251097907518,107.63595378979996,119.40609533732744,548.4389329340985,8194.877865868197,6001.122134131803,7666.666666666667,0,1712388333,5.00681731184243,83.35224881854653,0,-100
890,2021-08-11,7630,7860,7570,7690,226651,0.6501950585175552,7820.0,7157.5,6443.333333333333,98.33759590792839,107.43974851554314,119.34816347646147,544.6860515350472,8246.872103070094,6068.127896929906,7630.0,0,1729347130,3.7042149888104676,78.74246814019727,0,-100
891,2021-08-12,7800,9890,7710,9730,4029077,20.966084275436796,8176.0,7319.0,6522.25,119.00684931506848,132.94165869654324,149.18164743761739,771.2184481305153,8861.436896261032,5776.563103738969,8413.333333333334,33897967826,0,7.500598166181748,88.23612197105919,1,-100
892,2021-08-13,9550,9570,8700,9020,1252424,-7.87139689578714,8390.0,7432.0,6590.75,107.50893921334924,121.36706135629709,136.85847589424571,846.8616987691105,9125.72339753822,5738.2766024617795,9090.0,11384534160,0,8.728101705719984,89.72050220844201,0,-100
893,2021-08-17,8910,9050,6320,6320,4068141,-42.721518987341774,8080.0,7423.0,6617.0,78.21782178217822,85.14077866091877,95.51156113042164,858.1687970385108,9139.337594077022,5706.662405922978,7183.333333333333,0,29222812850,1.6571835139221183,62.366167230807605,0,-100
894,2021-08-18,6380,7110,6070,6830,776466,7.46705710102489,7918.0,7434.0,6644.166666666667,86.2591563526143,91.8751681463546,102.79693967139094,848.5554288256437,9131.110857651287,5736.889142348713,6426.666666666667,0,4990088160,1.3426892046773153,57.31401339949653,0,-100
895,2021-08-19,6590,7500,6580,7160,491245,4.608938547486034,7812.0,7483.0,6677.166666666667,91.65386584741424,95.68354937859147,107.23111100017474,799.1910383565823,9081.382076713166,5884.617923286835,6776.666666666667,3329003616,0,1.3874181559431813,58.113747375564515,0,-100
896,2021-08-20,7060,7400,6970,7230,224300,0.9681881051175657,7312.0,7523.5,6711.333333333333,98.87855579868709,96.0988901442148,107.7282209198371,762.1525955787115,9047.805191157422,5999.194808842577,7086.666666666667,1589539333,0,1.4882612363968757,59.81129371094295,0,-100
897,2021-08-23,7400,7500,7010,7090,249394,-1.9746121297602257,6926.0,7533.0,6739.333333333333,102.36788911348542,94.11920881454931,105.20328420219607,755.1235521074461,9043.247104214892,6022.752895785108,7166.666666666667,1787323666,0,1.5058015849627646,60.09261044445944,0,-100
898,2021-08-24,7090,7470,6390,7070,871461,-0.2828854314002829,7076.0,7546.5,6764.666666666667,99.91520633126059,93.68581461604717,104.51364935448902,743.655798987959,9033.811597975919,6059.188402024082,6850.0,0,5969507850,1.3616342079369639,57.656439907619614,0,-100
899,2021-08-25,6990,7220,6920,7170,312835,1.394700139470014,7144.0,7542.5,6788.5,100.36394176931691,95.06131919124958,105.61979818811224,745.5473086757693,9033.594617351539,6051.405382648461,7026.666666666667,2198187266,0,1.4367541220276647,58.961801235494256,0,-100
900,2021-08-26,7180,7300,6680,6800,340474,-5.4411764705882355,7072.0,7504.5,6806.5,96.15384615384616,90.61229928709442,99.90450304855652,763.7544038980611,9032.008807796123,5976.991192203877,6886.666666666667,0,2344730946,1.308360460008017,56.679209450826974,0,-100
901,2021-08-27,6770,6850,6410,6600,317241,-3.0303030303030303,6946.0,7462.0,6820.666666666667,95.01871580765908,88.44813722862503,96.76473463004594,790.140560446783,9042.281120893565,5881.7188791064345,6593.333333333333,0,2091675660,1.1942911807605925,54.42719686576069,0,-100
902,2021-08-30,6600,6720,6330,6610,226901,0.15128593040847202,6850.0,7431.5,6833.666666666667,96.4963503649635,88.94570409742313,96.72698892736939,811.4592119334015,9054.418423866802,5808.581576133197,6513.333333333333,0,1477881846,1.0938286262125296,52.24059947022154,0,-100
903,2021-08-31,6600,6810,6400,6700,205486,1.3432835820895521,6776.0,7396.5,6847.166666666667,98.87839433293979,90.58338403298858,97.85069250054767,827.8206963244854,9052.141392648971,5740.858607351029,6566.666666666667,1349358066,0,1.1612065053874563,53.7295488650807,0,-100
904,2021-09-01,6700,6830,6650,6680,93702,-0.29940119760479045,6678.0,7370.5,6859.833333333333,100.02994908655285,90.63157180652601,97.37845914623776,842.3555631304635,9055.211126260927,5685.788873739073,6676.666666666667,625617020,0,1.2183417517501822,54.9212830164225,0,-100
905,2021-09-02,6810,6950,6380,6680,305636,0.0,6654.0,7339.5,6873.666666666667,100.3907424105801,91.01437427617685,97.18248387566074,856.378390297431,9052.256780594862,5626.743219405138,6623.333333333333,0,2024329106,0.4626576942397089,31.631303486917275,0,-100
906,2021-09-03,6660,6800,6450,6600,139162,-1.2121212121212122,6654.0,7272.0,6886.333333333333,99.18845807033362,90.75907590759076,95.84200590541653,858.9258898243341,8989.851779648669,5554.1482203513315,6570.0,0,914294340,0.22186107480953127,18.157635052259593,0,-100
907,2021-09-06,6690,7100,6600,7050,518446,6.382978723404255,6742.0,7227.0,6905.333333333333,104.56837733610205,97.55085097550851,102.09499903456268,844.9982871362259,8916.996574272453,5537.003425727548,6780.0,3515063880,0,0.7265154373105828,42.07986917523808,0,-100
908,2021-09-07,7080,7080,6690,6800,267365,-3.6764705882352944,6762.0,7173.5,6919.0,100.56196391600119,94.79333658604587,98.28009828009829,835.9694970511769,8845.438994102355,5501.561005897646,6856.666666666667,1833232683,0,1.094782485308417,52.26234671077226,0,-100
909,2021-09-08,6800,6900,6690,6740,135961,-0.8902077151335311,6774.0,7128.5,6927.333333333333,99.49808089754946,94.5500455916392,97.29573669521702,833.7567170091598,8796.01343401832,5460.9865659816805,6743.333333333333,0,916830343,0.8195004107200446,45.03985851785203,0,-100
910,2021-09-09,6680,6680,6510,6580,244307,-2.43161094224924,6754.0,7073.0,6929.0,97.42374888954693,93.0298317545596,94.96319815269159,831.3533671385646,8735.70673427713,5410.29326572287,6590.0,0,1609983130,0.6518318381536039,39.46114992445072,0,-100
911,2021-09-10,6510,6690,6290,6610,206636,0.45385779122541603,6756.0,6917.0,6924.166666666667,97.83895796329189,95.56165967905162,95.46275123360212,552.4976780136939,8021.995356027388,5812.004643972612,6470.0,0,1336934920,0.5095458225118193,33.75490925237082,0,-100
912,2021-09-13,6560,6690,6300,6330,165201,-4.423380726698262,6612.0,6782.5,6912.333333333333,95.73502722323049,93.32841872465904,91.57544485701887,267.5399625830582,7317.5799251661165,6247.4200748338835,6396.666666666667,0,1056735730,0.6912934835012975,40.87365618356131,0,-100
913,2021-09-14,6340,6670,6340,6600,146891,4.090909090909091,6572.0,6796.5,6913.333333333333,100.42604990870359,97.10880600308982,95.46769527483124,248.72887373920986,7293.95774747842,6299.04225252158,6426.666666666667,944019493,0,0.6002362183876104,37.50922591868376,0,-100
914,2021-09-15,6790,7330,6620,7220,973142,8.587257617728532,6668.0,6816.0,6921.5,108.27834433113377,105.92723004694835,104.31264899227047,266.16971238191354,7348.339424763827,6283.660575236173,6876.666666666667,6691973153,0,1.3089249004000583,56.68979966274633,0,-100
915,2021-09-16,7220,7220,6760,6760,330890,-6.804733727810651,6704.0,6796.0,6924.333333333333,100.83532219570405,99.47027663331372,97.62672700139605,253.69687673117843,7303.3937534623565,6288.6062465376435,6913.333333333333,2287552866,0,1.8471496961636,64.87715411144511,0,-100
916,2021-09-17,6830,7070,6780,6930,229157,2.4531024531024532,6768.0,6781.0,6925.666666666667,102.39361702127661,102.19731603008407,100.06256918708188,234.85493843064057,7250.709876861281,6311.290123138719,6846.666666666667,0,1568961593,1.8293053290819719,64.65563508748377,0,-100
917,2021-09-23,6750,7160,6740,6960,159320,0.43103448275862066,6894.0,6774.5,6933.333333333333,100.9573542210618,102.7382094619529,100.38461538461539,227.537735447614,7229.575470895228,6319.424529104772,6816.666666666667,0,1086031333,1.5120132342809607,60.19129253169559,0,-100
918,2021-09-24,7040,7060,6800,6950,168409,-0.14388489208633093,6964.0,6768.5,6941.0,99.7989661114302,102.68153948437615,100.1296643134995,220.8184536529522,7210.136907305904,6326.863092694096,6930.0,1167074370,0,1.5635114437813826,60.991006986693186,0,-100
919,2021-09-27,6940,6980,6600,6610,225887,-5.143721633888049,6842.0,6740.5,6943.666666666667,96.60917860274773,98.06394184407685,95.19466180212184,201.92429535008492,7144.34859070017,6336.65140929983,6716.666666666667,0,1517207683,1.6427451608244954,62.16055884525712,0,-100
920,2021-09-28,6620,6740,6450,6550,100645,-0.9160305343511451,6800.0,6728.0,6945.0,96.32352941176471,97.35434007134364,94.31245500359971,205.74895280157344,7139.497905603147,6316.502094396853,6540.0,0,658218300,1.6858865677416368,62.76834576670801,0,-100
921,2021-09-29,6450,6600,6400,6500,67526,-0.7692307692307693,6714.0,6723.0,6947.666666666667,96.81263032469467,96.68302840993604,93.55658974235953,210.19038988497243,7143.380779769945,6302.619220230055,6450.0,0,435542700,1.2687303211561447,55.92248269109393,0,-100
922,2021-09-30,6480,6600,6400,6500,157266,0.0,6622.0,6717.5,6952.833333333333,98.15765629719118,96.76218831410495,93.48706762231225,214.69378438284673,7146.887568765694,6288.112431234306,6460.0,1015938360,0,1.1884968084567615,54.30653606001103,0,-100
923,2021-10-01,6570,6570,6050,6170,182607,-5.348460291734198,6466.0,6691.0,6946.5,95.42220847510052,92.21342101330146,88.82170877420283,247.2139495297584,7185.427899059517,6196.572100940483,6263.333333333333,0,1143728510,1.1626004441438451,53.759373225510856,1,0
924,2021-10-05,6060,6420,5970,6280,140606,1.7515923566878981,6400.0,6671.0,6942.666666666667,98.125,94.13880977364713,90.45515652006914,263.77622094654157,7198.552441893084,6143.447558106916,6103.333333333333,0,858165286,1.2530689430511504,55.616094079847365,0,-100
925,2021-10-06,6180,6470,6090,6400,147086,1.875,6370.0,6657.0,6942.5,100.47095761381475,96.13940213309299,92.18581202736766,270.6152833432435,7198.230566686487,6115.769433313513,6223.333333333333,915365206,0,1.5642718347151592,61.00257443606478,0,-100
926,2021-10-07,6250,6400,6010,6290,120693,-1.7488076311605723,6328.0,6641.5,6936.666666666667,99.39949431099873,94.70752089136491,90.67755886592984,282.6616910353151,7206.82338207063,6076.17661792937,6183.333333333333,0,746285050,1.6248683837173903,61.90285173141595,0,-100
927,2021-10-08,6300,6330,5410,6020,413535,-4.485049833887043,6232.0,6590.0,6929.166666666667,96.59820282413351,91.350531107739,86.87913409500901,297.7459178207887,7185.491835641577,5994.508164358423,5910.0,0,2443991850,1.1548815412504958,53.59373678519276,0,-100
928,2021-10-12,6020,6020,5420,5900,164820,-2.0338983050847457,6178.0,6545.0,6920.5,95.50016186468113,90.14514896867838,85.25395563904343,330.5418199514828,7206.083639902966,5883.916360097034,5780.0,0,952659600,0.4720032445460673,32.06536713114532,0,-100
929,2021-10-13,5790,5920,5680,5830,84429,-1.2006861063464835,6088.0,6499.5,6908.666666666667,95.76215505913272,89.69920763135626,84.38676059056257,363.29595011287614,7226.091900225752,5772.908099774248,5766.666666666667,0,486873900,0.2604189751823341,20.66130233755497,0,-100
930,2021-10-14,5910,5930,5650,5830,105657,0.0,5974.0,6462.0,6897.5,97.5895547371945,90.21974620860415,84.52337803552011,392.11437643948045,7246.228752878961,5677.771247121039,5796.666666666667,612458410,0,0.359274142218993,26.431323237892528,0,-100
931,2021-10-15,5980,6410,5830,6310,301006,7.6069730586370845,5978.0,6447.0,6894.333333333333,105.5536968885915,97.87498061113696,91.52444036164967,391.89284249651234,7230.785684993025,5663.214315006975,6040.0,1818076240,0,0.5981941218066991,37.42937817406454,0,-100
932,2021-10-18,6320,6390,6040,6180,118294,-2.103559870550162,6010.0,6439.5,6884.666666666667,102.82861896838602,95.97018402049848,89.7646944901714,395.6669918265217,7230.833983653043,5648.166016346957,6180.0,731056920,0,0.551019732351603,35.52628769694411,0,-100
933,2021-10-19,6180,6240,6000,6190,124389,0.16155088852988692,6068.0,6419.0,6879.5,102.01054713249835,96.43246611621747,89.97746929282651,397.5305350734527,7214.061070146905,5623.938929853095,6123.333333333333,0,761675310,0.6000719715196854,37.502811261031006,0,-100
934,2021-10-20,6190,6240,5900,5950,140916,-4.033613445378151,6092.0,6355.5,6868.5,97.66907419566645,93.6196994728975,86.62735677367694,362.7595259730701,7081.01905194614,5629.98094805386,6013.333333333333,0,847374880,0.5869894824392139,36.98761012183943,0,-100
935,2021-10-21,6000,6520,5700,6070,588055,1.9769357495881383,6140.0,6321.0,6866.666666666667,98.8599348534202,96.02910931814587,88.39805825242718,354.992957676622,7030.985915353244,5611.014084646756,5923.333333333333,0,3483245783,0.43439910121004366,30.28439580334296,0,-100
