,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
860,2021-06-30,8840,8940,8600,8690,152095,-1.8411967779056386,8678.0,8919.0,9188.0,100.13828070984098,97.43244758380985,94.57988680888116,234.6082961697599,9388.21659233952,8449.78340766048,8710.0,0,1324747450,0.8070051961796114,44.65981602519959,0,-100
861,2021-07-01,8670,8690,8480,8570,136029,-1.4002333722287048,8672.0,8897.0,9159.166666666666,98.82380073800738,96.32460379903338,93.56746428896369,245.98031585794072,9388.960631715881,8405.039368284119,8573.333333333334,0,1166221960,0.6028172433919284,37.609855139580915,0,-100
862,2021-07-02,8580,8590,8490,8530,71070,-0.4689331770222743,8656.0,8858.5,9134.666666666666,98.54436229205176,96.29169723993904,93.38052839001605,239.76468727328475,9338.02937454657,8378.97062545343,8533.333333333334,0,606464000,0.5904285191753424,37.123863918227975,0,-100
863,2021-07-05,8530,9040,8530,8960,298938,4.799107142857143,8720.0,8839.5,9116.5,102.75229357798166,101.36319927597714,98.28333241923984,213.18326684628843,9265.866533692577,8413.133466307423,8673.333333333334,2592788920,0,1.0547588516620943,51.33248852092302,0,-100
864,2021-07-06,8970,9040,8920,8980,73868,0.22271714922048996,8746.0,8823.5,9096.166666666666,102.6755088040247,101.77367257890859,98.72290525312862,187.231210848745,9197.96242169749,8449.03757830251,8956.666666666666,661611053,0,1.3476379591723855,57.403994253333224,0,-100
865,2021-07-07,9020,9100,8910,9070,95329,0.9922822491730982,8822.0,8822.5,9077.333333333334,102.81115393334845,102.8053272881836,99.91921269095182,185.78071397297475,9194.06142794595,8450.93857205405,9000.0,857961000,0,1.6603829770128673,62.41142690204624,0,-100
866,2021-07-08,9100,9120,8710,8790,110589,-3.1854379977246867,8866.0,8807.5,9056.333333333334,99.14279269117979,99.80130570536475,97.05914829401155,174.8345082163571,9157.169016432714,8457.830983567286,8866.666666666666,0,980555799,1.3175567337865974,56.85111024807038,0,-100
867,2021-07-09,8770,8770,8540,8660,109059,-1.5011547344110854,8892.0,8782.0,9032.333333333334,97.39091318038686,98.61079480756092,95.87777244713436,155.2790357629312,9092.558071525862,8471.441928474138,8656.666666666666,0,944087409,1.0648713692582505,51.57083318176749,0,-100
868,2021-07-12,8660,8980,8650,8900,76823,2.696629213483146,8880.0,8777.0,9012.333333333334,100.22522522522523,101.40138999658197,98.75355993638347,149.38822612696205,9075.776452253924,8478.223547746076,8736.666666666666,671176943,0,1.1090233574058341,52.584688240246344,0,-100
869,2021-07-13,8910,9150,8910,9100,157573,2.197802197802198,8904.0,8787.0,8997.333333333334,102.20125786163523,103.56208034596564,101.14107883817427,164.03144756287128,9115.062895125742,8458.937104874258,8973.333333333334,1413955053,0,1.510356892989675,60.16502662260648,0,-100
870,2021-07-14,9100,9100,8960,9020,57551,-0.8869179600886918,8894.0,8802.0,8979.333333333334,101.41668540589161,102.47670983867303,100.45289182567376,171.14475252220547,9144.289505044411,8459.710494955589,9026.666666666666,519493693,0,1.7359031689671698,63.44899880438715,0,-100
871,2021-07-15,9020,9460,9020,9370,302837,3.7353255069370332,9010.0,8831.0,8971.166666666666,103.99556048834629,106.1034990374816,104.44572426477419,213.0208786408973,9257.041757281795,8404.958242718205,9136.666666666666,2766920723,0,2.4351891548541085,70.88952151042554,1,1
872,2021-07-16,9520,9750,9460,9570,554499,2.089864158829676,9192.0,8867.0,8967.333333333334,104.11227154046998,107.92827337318145,106.72068991153074,269.69963799927564,9406.399275998552,8327.600724001448,9516.666666666666,5276982150,0,3.372637053025542,77.1305052792325,1,-100
873,2021-07-19,9510,9520,9220,9290,171146,-3.013993541442411,9270.0,8889.5,8959.5,100.21574973031284,104.5053152595759,103.68882192086613,285.62903803450996,9460.75807606902,8318.24192393098,9340.0,0,1598503640,2.229546196825215,69.0358973349555,0,-100
874,2021-07-20,9120,10950,9100,10250,3052175,9.365853658536585,9500.0,8958.5,8968.333333333334,107.89473684210526,114.41647597254006,114.29102397323916,417.09868830958095,9792.697376619162,8124.302623380838,9490.0,28965140750,0,8.256686317390253,89.1969980864391,1,-100
875,2021-07-21,10350,10600,9980,10400,1226393,1.4423076923076923,9776.0,9042.5,8979.333333333334,106.38297872340425,115.01244124965442,115.82151607394758,522.4121683922674,10087.324336784535,7997.675663215465,10243.333333333334,12562352296,0,13.6304326612908,93.16493214417507,1,-100
876,2021-07-22,10400,11000,10300,10450,1472340,0.4784688995215311,9992.0,9135.0,8993.666666666666,104.58366693354684,114.3951833607006,116.19287646862608,598.2210469824118,10331.442093964824,7938.5579060351765,10383.333333333334,15287797000,0,20.315979625326136,95.30868382510616,1,-100
877,2021-07-23,10550,10550,10100,10250,394388,-1.951219512195122,10128.0,9217.0,9010.333333333334,101.20458135860979,111.20755126396875,113.75827753320263,633.8113616095608,10484.622723219121,7949.377276780879,10300.0,0,4062196400,9.094300469420233,90.09341951897103,0,-100
878,2021-07-26,10300,10750,10150,10600,990898,3.30188679245283,10390.0,9315.0,9036.666666666666,102.02117420596728,113.79495437466451,117.29988933972703,689.0229543194121,10693.045908638824,7936.954091361176,10350.0,10255794300,0,10.35913225531597,91.19651063546681,0,-100
879,2021-07-27,11150,11500,10300,10400,1652628,-1.9230769230769231,10420.0,9392.5,9057.833333333334,99.80806142034548,110.72664359861592,114.81774522972748,720.4229386453627,10833.345877290725,7951.654122709275,10616.666666666666,17545400600,0,12.559090655932833,92.62487414993095,0,-100
880,2021-07-28,10300,10850,10300,10600,534859,1.8867924528301887,10460.0,9488.0,9082.333333333334,101.33843212237095,111.72006745362563,116.71009652438799,748.4482192123984,10984.896438424797,7991.1035615752035,10400.0,0,5562533600,7.829579997466212,88.67443298223736,0,-100
881,2021-07-29,10900,10950,10350,10500,344057,-0.9523809523809524,10470.0,9584.5,9106.833333333334,100.2865329512894,109.55188064061767,115.29803627312822,748.2785507241208,11081.057101448241,8087.942898551759,10583.333333333334,3641269916,0,8.812636945514038,89.80905942457025,0,-100
882,2021-07-30,10500,10500,10050,10150,270367,-3.4482758620689653,10450.0,9665.5,9127.333333333334,97.1291866028708,105.01267394340697,111.20444087356658,715.066982508486,11095.633965016972,8235.366034983028,10233.333333333334,0,2766755633,7.021814281915783,87.53399212626525,0,-100
883,2021-08-02,10150,10350,9950,10050,266276,-0.9950248756218906,10340.0,9720.0,9149.0,97.1953578336557,103.39506172839505,109.84807082741284,699.84208745154,11119.68417490308,8320.31582509692,10050.0,0,2676073800,5.80947947958123,85.31458971278818,0,-100
884,2021-08-03,10100,10800,9960,10750,576481,6.511627906976744,10410.0,9808.5,9180.666666666666,103.2660902977906,109.59881735229648,117.09389296347396,713.1271016852492,11234.754203370498,8382.245796629502,10270.0,5920459870,0,6.133549186586593,85.98173260120885,0,-100
885,2021-08-04,11000,11450,10750,11050,1371693,2.7149321266968327,10500.0,9907.5,9221.5,105.23809523809524,111.53166792833711,119.8286612807027,742.0588358004935,11391.617671600987,8423.382328399013,10933.333333333334,14997176800,0,6.8673911277474735,87.28930615292401,0,-100
886,2021-08-05,11100,12350,10800,11650,3052098,5.150214592274678,10730.0,10050.5,9276.5,108.57409133271203,115.91463111287996,125.58615857273756,789.4333410745406,11629.36668214908,8471.63331785092,11183.333333333334,34132629300,0,8.598792660527453,89.58202312138441,1,-100
887,2021-08-06,11700,11850,11200,11400,722182,-2.1929824561403506,10980.0,10187.5,9330.166666666666,103.82513661202186,111.90184049079754,122.18431253460997,773.0042214088504,11733.508442817702,8641.491557182298,11433.333333333334,8256947533,0,10.05902575257491,90.95761215885435,0,-100
888,2021-08-09,11450,12400,11400,11700,1551446,2.564102564102564,11310.0,10327.5,9389.5,103.44827586206897,113.28976034858388,124.60727408275201,781.0645569383995,11889.6291138768,8765.3708861232,11516.666666666666,17867486433,0,9.322499418210857,90.31242376981093,0,-100
889,2021-08-10,11500,11600,10850,11050,667671,-5.88235294117647,11370.0,10425.0,9428.333333333334,97.18557607739666,105.99520383693046,117.19992929114372,740.4230654089525,11905.846130817905,8944.153869182095,11133.333333333334,0,7433403800,5.684421614645105,85.0398425226639,0,-100
890,2021-08-11,11000,11000,10450,10550,403183,-4.739336492890995,11270.0,10501.5,9460.833333333334,93.61135758651287,100.46183878493548,111.51237558354619,662.5649918469658,11826.629983693932,9176.370016306068,10666.666666666666,0,4300618666,4.201884992325841,80.77619936858918,0,-100
891,2021-08-12,10450,10700,10100,10450,366180,-0.9569377990430622,11030.0,10555.5,9484.333333333334,94.74161378059837,99.00052105537398,110.18170315959652,607.1891667434821,11769.878333486964,9341.121666513036,10333.333333333334,0,3783860000,4.245979805007121,80.93778403329857,0,-100
892,2021-08-13,10350,10350,9950,10200,359171,-2.450980392156863,10790.0,10587.0,9505.333333333334,94.53197405004634,96.34457353357891,107.3081778650582,568.4799677071557,11723.959935414312,9450.040064585688,10166.666666666666,0,3651571833,3.3922780484721313,77.23277103670945,0,-100
893,2021-08-17,10150,10150,9500,9590,465552,-6.360792492179354,10368.0,10602.0,9517.666666666666,92.49614197530865,90.45463120166006,100.75999019367492,535.4545535780668,11672.909107156134,9531.090892843866,9746.666666666666,0,4537580160,2.4433912947541905,70.9588625166288,0,-100
894,2021-08-18,9500,9640,9300,9520,268192,-0.7352941176470588,10062.0,10565.5,9525.666666666666,94.61339693897834,90.10458567980692,99.94051160023795,583.4423707617727,11732.384741523545,9398.615258476455,9440.0,0,2531732480,2.6771368732845744,72.80492855010976,0,-100
895,2021-08-19,9360,9740,8990,9040,308834,-5.3097345132743365,9760.0,10497.5,9522.0,92.62295081967213,86.11574184329602,94.93803822726318,675.705284557598,11848.910569115196,9146.089430884804,9130.0,0,2819654420,2.3528045526634194,70.1742232721077,1,-100
896,2021-08-20,9080,9270,8600,8750,328365,-3.314285714285714,9420.0,10412.5,9514.0,92.88747346072186,84.03361344537815,91.9697288206853,780.7545270948249,11974.00905418965,8850.99094581035,8810.0,0,2892895650,2.3442337998767697,70.09778443011824,1,-100
897,2021-08-23,8800,9100,8700,8880,187600,1.4639639639639639,9156.0,10344.0,9508.833333333334,96.98558322411533,85.84686774941996,93.38685082291903,852.5589962608914,12049.117992521782,8638.882007478218,8793.333333333334,0,1649629333,2.4158456464225972,70.72467249662478,0,-100
898,2021-08-24,8970,9240,8970,9140,208469,2.8446389496717726,9066.0,10271.0,9509.333333333334,100.81623648797706,88.98841398111188,96.11609646662927,891.1193434162682,12053.238686832536,8488.761313167464,9026.666666666666,1881780173,0,2.2956502312133598,69.65697419802252,0,-100
899,2021-08-25,9290,9680,9270,9410,272282,2.869287991498406,9044.0,10221.5,9513.666666666666,104.04688191065901,92.0608521254219,98.91033951157983,910.8542837995019,12043.208567599004,8399.791432400996,9323.333333333334,2538575846,0,1.9248689791857292,65.81043434368141,0,-100
900,2021-08-26,9450,9480,9150,9240,125074,-1.83982683982684,9084.0,10153.5,9520.166666666666,101.71730515191545,91.00310237849017,97.0571243500639,931.6384830812906,12016.77696616258,8290.22303383742,9280.0,0,1160686720,0.8786926071776047,46.7714943796836,0,-100
901,2021-08-27,9120,9420,9000,9410,113925,1.8065887353878853,9216.0,10099.0,9526.833333333334,102.10503472222223,93.17754233092386,98.77363936950017,942.1246984176424,11983.249396835285,8214.750603164715,9176.666666666666,0,1045451749,0.6224422504552265,38.36452423995868,0,-100
902,2021-08-30,9600,9620,9420,9490,115425,0.8429926238145415,9338.0,10066.0,9530.0,101.62775754979654,94.27776673951918,99.58027282266528,951.7540593419061,11969.508118683812,8162.491881316188,9503.333333333334,1096922250,0,0.15408342505740882,13.351151373631765,0,-100
903,2021-08-31,9400,9480,9180,9390,125868,-1.0649627263045793,9388.0,10033.0,9530.833333333334,100.02130379207499,93.59114920761486,98.52233977441635,963.705021477612,11960.410042955224,8105.589957044776,9323.333333333334,0,1173509320,0.18672767891610464,15.734669565190543,0,-100
904,2021-09-01,9390,9430,9150,9420,139979,0.3184713375796179,9390.0,9966.5,9532.833333333334,100.31948881789137,94.51663071288817,98.8163714880151,957.4927511063275,11881.485502212656,8051.514497787345,9320.0,0,1304604280,0.20779788738656563,17.20469041688746,0,-100
905,2021-09-02,9480,9750,9410,9600,173379,1.875,9462.0,9894.0,9541.333333333334,101.4584654407102,97.02850212249848,100.61486864169926,925.495031122096,11744.990062244193,8043.009937755808,9496.666666666666,1646522570,0,0.3146528495632031,23.934291829797303,0,-100
906,2021-09-03,9650,9820,9510,9720,162259,1.2345679012345678,9524.0,9797.5,9551.833333333334,102.05795884082318,99.20898188313345,101.76056952417511,828.2757931231562,11454.051586246313,8140.948413753687,9626.666666666666,1562013306,0,0.45647263814974004,31.340969009183,0,-100
907,2021-09-06,9790,9790,9550,9610,117635,-1.1446409989594173,9548.0,9708.0,9559.166666666666,100.64935064935065,98.99052327976926,100.53177578240782,737.7676142469843,11183.535228493969,8232.464771506031,9650.0,1135177750,0,0.6764220739640643,40.34915099659825,0,-100
908,2021-09-07,9650,9690,9390,9490,92151,-1.2644889357218125,9568.0,9597.5,9567.333333333334,99.18478260869566,98.87991664495962,99.19169395860915,570.178873134149,10737.857746268299,8457.142253731701,9510.0,0,876356010,0.7630700349081234,43.280755715860614,0,-100
909,2021-09-08,9490,9490,9150,9190,131070,-3.264417845484222,9522.0,9504.5,9572.166666666666,96.51333753413148,96.69104108580146,96.00752180801979,462.27668862079884,10429.053377241598,8579.946622758402,9276.666666666666,0,1215892700,0.8711873355836965,46.55799657343978,0,-100
910,2021-09-09,9160,9320,9020,9260,88184,0.755939524838013,9454.0,9440.0,9581.166666666666,97.9479585360694,98.09322033898306,96.64793779463183,393.62017492167274,10227.240349843345,8652.759650156655,9146.666666666666,0,806589653,1.0680484349131547,51.645233103933855,0,-100
911,2021-09-10,9270,9370,9010,9250,81478,-0.10810810810810811,9360.0,9380.0,9588.833333333334,98.82478632478633,98.61407249466951,96.46637581909512,315.2108734433927,10010.421746886785,8749.578253113215,9176.666666666666,747696446,0,1.398992724157981,58.3158385629957,0,-100
912,2021-09-13,9120,9220,9040,9080,105349,-1.8722466960352422,9254.0,9324.0,9592.666666666666,98.11973200778041,97.38309738309738,94.65563972478978,255.74246914898515,9835.48493829797,8812.51506170203,9080.0,0,956568920,1.0219269655008132,50.54222941468566,0,-100
913,2021-09-14,9010,9220,9010,9100,81843,0.21978021978021978,9176.0,9299.5,9597.0,99.17175239755885,97.85472337222431,94.82129832239241,252.3672136518913,9804.234427303783,8794.765572696217,9040.0,0,739860720,0.6668806440402729,40.00770219659235,0,-100
914,2021-09-15,9110,9560,9030,9380,213344,2.9850746268656714,9214.0,9292.5,9605.5,101.80160625135663,100.94161958568739,97.65238665347977,247.83005637373518,9788.16011274747,8796.83988725253,9173.333333333334,1957075626,0,1.0032732037779115,50.08169638998162,0,-100
915,2021-09-16,9430,9530,9210,9240,96273,-1.5151515151515151,9210.0,9302.5,9614.166666666666,100.3257328990228,99.32813759742005,96.10817370200226,241.04760394686494,9784.59520789373,8820.40479210627,9293.333333333334,894697080,0,1.278045712133764,56.10272459970368,0,-100
916,2021-09-17,9260,9340,9090,9300,60403,0.6451612903225806,9220.0,9330.0,9625.833333333334,100.86767895878526,99.67845659163987,96.61501168729978,203.08152368756208,9736.163047375125,8923.836952624875,9216.666666666666,0,556714316,1.0410331485113273,51.00520534272694,0,-100
917,2021-09-23,9160,9160,9050,9050,81740,-2.7624309392265194,9214.0,9338.5,9633.166666666666,98.2200998480573,96.91063875354715,93.94626204605616,186.10339514451255,9710.706790289025,8966.293209710975,9086.666666666666,0,742744133,1.1033223883844763,52.45617098346574,0,-100
918,2021-09-24,9030,9120,8940,9050,81608,0.0,9204.0,9334.0,9640.0,98.32681442850935,96.95736018855796,93.87966804979253,192.14577799187782,9718.291555983757,8949.708444016243,9006.666666666666,0,735016053,1.1981133161671713,54.506440016309526,0,-100
919,2021-09-27,9070,9130,8930,9050,73665,0.0,9138.0,9316.0,9643.333333333334,99.03698840008755,97.1446972949764,93.8472174213619,201.2958022416359,9718.591604483272,8913.408395516728,9016.666666666666,664212750,0,1.0499462011911125,51.218231999505434,0,-100
920,2021-09-28,9050,9050,8770,8830,83805,-2.491506228765572,9056.0,9295.5,9645.666666666666,97.50441696113074,94.99220052713679,91.54369837923765,228.4841351168688,9752.468270233738,8838.531729766262,8883.333333333334,0,744467750,0.7321271655279105,42.26751823413472,1,0
921,2021-09-29,8650,8780,8390,8520,131506,-3.6384976525821595,8900.0,9251.0,9644.833333333334,95.73033707865169,92.09815155118366,88.33745183085935,284.75104546751,9820.50209093502,8681.49790906498,8520.0,0,1120431120,0.5019260630058088,33.41882635695812,1,-100
