,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
842,842,2021-06-04,21900,22050,21650,21950,70581,-0.2277904328018223,21990.0,21192.5,19646.666666666668,99.8180991359709,103.5743777279698,111.72378690193416,535.3982777236906,22263.29655544738,20121.70344455262,21833.33333333333,0.0,1541018500.0,2.457297788013209,71.07567640059534,0.0,-100
843,843,2021-06-07,22150,22150,21850,21900,70872,-0.228310502283105,21990.0,21250.0,19714.166666666668,99.59072305593452,103.05882352941175,111.0876273407448,547.0013951680662,22344.002790336133,20155.997209663867,21966.666666666668,1556821600.0,0.0,2.3580660018882287,70.22095457809039,0.0,-100
844,844,2021-06-08,22400,23400,21750,21750,459993,-0.6896551724137931,21930.0,21292.5,19775.0,99.17920656634746,102.1486438886932,109.9873577749684,551.3798480558818,22395.259696111763,20189.74030388824,21966.666666666668,0.0,10104512900.0,1.3879877755021868,58.12373872853252,0.0,-100
845,845,2021-06-09,21800,22000,21350,21450,113685,-1.3986013986013983,21810.0,21315.0,19828.33333333333,98.34938101788173,100.63335679099224,108.17853240312684,547.9867459019724,22410.973491803947,20219.026508196053,21533.33333333333,0.0,2448017000.0,0.9939480558042568,49.848242180178005,0.0,-100
846,846,2021-06-10,21450,22000,21250,21900,127608,2.054794520547945,21790.0,21380.0,19888.33333333333,100.5048187241854,102.43217960710945,110.11480767619209,535.6746852531638,22451.349370506327,20308.65062949368,21533.33333333333,0.0,2747825600.0,0.7850558644828904,43.979344294096464,0.0,-100
847,847,2021-06-11,22050,22100,21750,21900,70443,0.0,21780.0,21445.0,19951.666666666668,100.55096418732784,102.12170669153647,109.76526605964412,514.5002685284178,22474.00053705684,20415.999462943164,21900.0,1542701700.0,0.0,0.9575778207255418,48.91646250725463,0.0,-100
848,848,2021-06-14,22000,22150,21900,22000,89174,0.4545454545454545,21800.0,21497.5,20014.166666666668,100.91743119266054,102.33748110245378,109.9221384852396,514.9029034682417,22527.305806936485,20467.694193063515,21966.666666666668,1958855533.0,0.0,1.1005590954064135,52.39362690691065,0.0,-100
849,849,2021-06-15,22000,22150,21750,22000,77048,0.0,21850.0,21547.5,20078.33333333333,100.68649885583524,102.10001160227404,109.57084751390389,512.5978725544952,22572.69574510899,20522.30425489101,21916.666666666668,0.0,1688635333.0,0.9576502094404712,48.918351441046426,0.0,-100
850,850,2021-06-16,22000,22050,21850,21900,55748,-0.45662100456621,21940.0,21590.0,20143.33333333333,99.81768459434822,101.4358499305234,108.72083402283634,504.349502877378,22598.699005754755,20581.300994245245,21916.666666666668,0.0,1221810333.0,0.8340781878442128,45.47669741520637,0.0,-100
851,851,2021-06-17,21850,22450,21800,22300,96761,1.7937219730941705,22020.0,21627.5,20214.166666666668,101.27157129881924,103.10946711362848,110.31867089912193,528.5220206536496,22684.5440413073,20570.4559586927,21983.33333333333,2127129316.0,0.0,0.8117448866296587,44.80459101169184,0.0,-100
852,852,2021-06-18,22300,22450,22100,22400,86604,0.4464285714285714,22120.0,21680.0,20282.5,101.26582278481013,103.3210332103321,110.4400345125108,551.1710022164071,22782.342004432816,20577.657995567184,22266.666666666668,1928382400.0,0.0,0.6742318307443338,40.27111528781425,0.0,-100
853,853,2021-06-21,22350,22900,22100,22700,146837,1.3215859030837005,22260.0,21787.5,20356.666666666668,101.97663971248876,104.18818129661504,111.51138038316684,528.3726256904091,22844.245251380817,20730.754748619183,22383.33333333333,3286701516.0,0.0,0.6009268302425113,37.53618334646074,0.0,-100
854,854,2021-06-22,22850,22850,22400,22700,83234,0.0,22400.0,21895.0,20430.83333333333,101.33928571428572,103.67663850194108,111.10657910837378,479.8300137603887,22854.66002752078,20935.33997247922,22650.0,1885250100.0,0.0,0.8480596782601265,45.88919331103747,0.0,-100
855,855,2021-06-23,22850,23050,22600,22950,133837,1.0893246187363834,22610.0,22000.0,20514.166666666668,101.50375939849626,104.31818181818184,111.87390827476946,468.7609647840745,22937.52192956815,21062.47807043185,22800.0,3051483600.0,0.0,0.87775840698079,46.74501276189838,1.0,-100
856,856,2021-06-24,23000,23300,22650,22900,136064,-0.2183406113537117,22730.0,22090.0,20594.166666666668,100.7479102507699,103.66681756450882,111.19653623598916,459.5764640577498,23009.15292811549,21170.847071884506,22850.0,3109062400.0,0.0,1.1227615950897258,52.891553987355245,0.0,-100
857,857,2021-06-25,22900,23050,22600,22700,78624,-0.881057268722467,22790.0,22170.0,20672.5,99.60508995173322,102.39061795218764,109.80771556415527,415.2995114499442,23000.59902289989,21339.40097710011,22733.33333333333,0.0,1787385600.0,0.9445639640247372,48.57458954807213,0.0,-100
858,858,2021-06-28,22900,23500,22800,23300,184281,2.575107296137339,22910.0,22240.0,20759.166666666668,101.7023134002619,104.76618705035972,112.23957287945083,480.2959613887596,23200.59192277752,21279.40807722248,23000.0,4238463000.0,0.0,2.337658374254723,70.03887492759671,1.0,-100
859,859,2021-06-29,23300,23400,22700,22800,116358,-2.1929824561403506,22930.0,22277.5,20838.33333333333,99.43305713039686,102.3454157782516,109.41374070223146,493.77040264312456,23265.040805286248,21289.959194713752,22933.33333333333,0.0,2668476800.0,2.2867039658322823,69.57438180025522,0.0,-100
860,860,2021-06-30,22950,23050,22700,22700,76333,-0.4405286343612335,22880.0,22310.0,20916.666666666668,99.2132867132867,101.74809502465264,108.52589641434264,499.3680216560424,23308.736043312085,21311.263956687915,22783.33333333333,0.0,1739120183.0,2.540026556965074,71.75162434777559,0.0,-100
861,861,2021-07-01,22850,23350,22700,23300,178125,2.575107296137339,22960.0,22375.0,21005.83333333333,101.4808362369338,104.1340782122905,110.92156940532392,539.8586559656997,23454.7173119314,21295.2826880686,22950.0,4087968750.0,0.0,2.819559488354604,73.81897040617159,0.0,-100
862,862,2021-07-02,23300,23550,22950,23000,123020,-1.3043478260869563,23020.0,22427.5,21083.33333333333,99.9131190269331,102.55266971352135,109.09090909090912,547.3560853873521,23522.212170774703,21332.787829225297,23083.33333333333,2839711666.0,0.0,2.9162991593411656,74.46568917967367,0.0,-100
863,863,2021-07-05,22950,23350,22800,22950,83191,-0.2178649237472767,22950.0,22480.0,21159.166666666668,100.0,102.09074733096088,108.46362884486628,544.4456379030139,23568.89127580603,21391.10872419397,22900.0,0.0,1905073900.0,2.848587441994194,74.01644070527244,0.0,-100
864,864,2021-07-06,22950,23300,22550,22850,96273,-0.437636761487965,22960.0,22535.0,21234.166666666668,99.52090592334496,101.39782560461504,107.60959146030376,521.9144918874612,23578.82898377492,21491.17101622508,22783.33333333333,0.0,2193419850.0,2.579706980320115,72.06475263205552,0.0,-100
865,865,2021-07-07,22850,22900,22500,22750,54294,-0.4395604395604395,22970.0,22600.0,21309.166666666668,99.04222899434043,100.66371681415929,106.76156583629891,456.5315461516559,23513.06309230332,21686.936907696687,22700.0,0.0,1232473800.0,2.119306707918411,67.94159428242553,0.0,-100
866,866,2021-07-08,22700,22750,21850,22400,180796,-1.5625,22790.0,22625.0,21365.83333333333,98.28872312417728,99.00552486187846,104.8402823823082,429.0442254225828,23483.088450845167,21766.91154915484,22316.666666666668,0.0,4034764066.0,1.445861722301015,59.11461425304039,0.0,-100
867,867,2021-07-09,22250,22300,21200,22150,139187,-1.1286681715575622,22620.0,22637.5,21418.33333333333,97.92219274977896,97.84649364991718,103.41607656991674,410.0304866714708,23457.56097334294,21817.43902665706,21866.666666666668,0.0,3043555733.0,1.03266290944074,50.80345120897903,0.0,-100
868,868,2021-07-12,22400,22400,21750,21950,88464,-0.9111617312072892,22420.0,22635.0,21462.5,97.90365744870653,96.97371327590017,102.27140361094932,414.25265618694334,23463.505312373887,21806.49468762612,22033.33333333333,1949156800.0,0.0,1.036097964953995,50.88644961036564,0.0,-100
869,869,2021-07-13,22050,22100,21750,21950,65027,0.0,22240.0,22632.5,21505.0,98.69604316546764,96.9844250524688,102.06928621250871,418.4165011338532,23469.333002267707,21795.666997732293,21916.666666666668,0.0,1425175083.0,0.8100255700469792,44.75216170708323,0.0,-100
870,870,2021-07-14,21750,21950,21700,21950,52146,0.0,22080.0,22635.0,21539.166666666668,99.41123188405795,96.97371327590017,101.9073780322668,413.9349046205225,23462.869809241045,21807.130190758955,21800.0,0.0,1136782800.0,0.6196333295961929,38.2576301853877,0.0,-100
871,871,2021-07-15,21950,22050,21800,22000,50340,0.2272727272727272,22000.0,22620.0,21581.666666666668,100.0,97.25906277630416,101.93837361958452,431.76504331826334,23483.530086636525,21756.469913363475,21916.666666666668,1103285000.0,0.0,0.7337169609128787,42.32045815174723,0.0,-100
872,872,2021-07-16,22350,22650,22150,22300,93925,1.345291479820628,22030.0,22615.0,21630.83333333333,101.22560145256467,98.60711916869334,103.0935778402743,435.0136114023399,23485.02722280468,21744.97277719532,22266.666666666668,2091396666.0,0.0,0.6229226053895088,38.38276719548216,0.0,-100
873,873,2021-07-19,22200,22250,21950,22150,36955,-0.6772009029345373,22070.0,22587.5,21675.0,100.36248300860898,98.06308799114557,102.1914648212226,446.5879414781892,23480.675882956377,21694.324117043623,22100.0,0.0,816705500.0,0.6887356672739291,40.78410142101946,0.0,-100
874,874,2021-07-20,21950,22050,21800,22000,41144,-0.6818181818181818,22080.0,22552.5,21721.666666666668,99.63768115942028,97.55016073606028,101.28136269469807,464.3827255502894,23481.26545110058,21623.73454889942,21916.666666666668,0.0,901739333.0,0.7232919745654965,41.97152805448793,0.0,-100
875,875,2021-07-21,22100,22100,21700,21750,53906,-1.1494252873563218,22040.0,22492.5,21756.666666666668,98.68421052631578,96.69889963321108,99.96935805117204,487.278964735525,23467.05792947105,21517.94207052895,21850.0,0.0,1177846100.0,0.4468187476031897,30.88284198303297,0.0,-100
876,876,2021-07-22,21850,21950,21650,21700,46928,-0.2304147465437788,21980.0,22432.5,21781.666666666668,98.72611464968152,96.73464838961328,99.62506695232992,507.9046222109007,23448.3092444218,21416.6907555782,21733.33333333333,0.0,1019901866.0,0.27234177857036,21.40476585437375,0.0,-100
877,877,2021-07-23,21700,21900,21400,21700,61885,0.0,21860.0,22382.5,21791.666666666668,99.26806953339434,96.95074276778732,99.5793499043977,528.9699523851567,23440.439904770312,21324.560095229688,21600.0,0.0,1336716000.0,0.2807913077084842,21.92326775006456,0.0,-100
878,878,2021-07-26,21800,21800,21400,21650,47761,-0.23094688221709,21760.0,22300.0,21801.666666666668,99.49448529411764,97.08520179372198,99.30433453099916,506.53622512951534,23313.07245025903,21286.92754974097,21616.666666666668,1032433616.0,0.0,0.383008941920795,27.693887603420123,0.0,-100
879,879,2021-07-27,21700,21850,21400,21600,48391,-0.2314814814814814,21680.0,22240.0,21812.5,99.63099630996312,97.12230215827336,99.02578796561605,515.1903071988215,23270.380614397644,21209.61938560236,21566.666666666668,0.0,1043632566.0,0.3875473558296216,27.930387687410143,0.0,-100
880,880,2021-07-28,21600,21750,21400,21450,46367,-0.6993006993006993,21620.0,22177.5,21832.5,99.213691026827,96.71964829218804,98.24802473376847,531.995993257601,23241.4919865152,21113.5080134848,21483.33333333333,0.0,996117716.0,0.4788486111243142,32.37982627310737,0.0,-100
881,881,2021-07-29,21500,21650,21400,21450,39518,0.0,21570.0,22085.0,21856.666666666668,99.44367176634216,97.12474530224137,98.13939301509836,485.3376469829867,23055.67529396597,21114.324706034025,21450.0,0.0,847661100.0,0.5770988237331973,36.592432576110205,0.0,-100
882,882,2021-07-30,21450,21500,21000,21400,82054,-0.233644859813084,21510.0,22005.0,21875.0,99.488609948861,97.25062485798682,97.82857142857144,457.6542017955109,22920.30840359102,21089.69159640898,21283.33333333333,0.0,1746382633.0,0.3395638603129967,25.348837063554072,0.0,-100
883,883,2021-08-02,21400,21550,20950,21150,86062,-1.182033096926714,21410.0,21915.0,21881.666666666668,98.78561419897244,96.50924024640656,96.65625714068094,438.6282444646463,22792.25648892929,21037.74351107071,21166.666666666668,0.0,1821645666.0,0.3290830735674661,24.76015834617138,0.0,-100
884,884,2021-08-03,21150,21150,20700,20850,82359,-1.4388489208633095,21260.0,21815.0,21880.83333333333,98.07149576669802,95.57643823057528,95.2888753475264,442.2133326562849,22699.42666531257,20930.57333468743,20900.0,0.0,1721303100.0,0.3147598622956977,23.94048307392778,1.0,0
885,885,2021-08-04,20850,20850,20550,20850,81154,0.0,21140.0,21720.0,21878.33333333333,98.62819299905392,95.99447513812154,95.29976384550926,434.8018302387613,22589.60366047752,20850.39633952248,20750.0,0.0,1683945500.0,0.2066900596505779,17.128678403999558,1.0,-100
886,886,2021-08-05,20850,21250,20700,21200,73956,1.650943396226415,21090.0,21660.0,21888.33333333333,100.52157420578472,97.87626962142195,96.85525013325211,418.5186910245114,22497.037382049024,20822.962617950976,20916.666666666668,1546913000.0,0.0,0.1706639790876309,14.578391591124188,0.0,-100
887,887,2021-08-06,21250,21250,20850,21050,64480,-0.7125890736342043,21020.0,21605.0,21895.83333333333,100.14272121788773,97.43115019671372,96.13701236917224,422.99060584321074,22450.981211686423,20759.018788313577,21050.0,1357304000.0,0.0,0.2753501062781369,21.590158257146584,0.0,-100
888,888,2021-08-09,20950,20950,20450,20600,118137,-2.184466019417476,20910.0,21537.5,21890.0,98.51745576279292,95.64712710388856,94.10689812699864,470.12736236272366,22477.754724725448,20597.245275274552,20666.666666666668,0.0,2441498000.0,0.2485784906909676,19.90891982717109,0.0,-100
889,889,2021-08-10,20500,20700,20200,20450,71334,-0.7334963325183375,20830.0,21462.5,21880.83333333333,98.17570811329811,95.28246942341292,93.46079140800548,518.0619247684219,22498.623849536845,20426.376150463155,20383.33333333333,0.0,1454024700.0,0.2443177826426769,19.634677415265728,0.0,-100
890,890,2021-08-11,20350,20450,20100,20300,78021,-0.7389162561576355,20720.0,21380.0,21868.33333333333,97.97297297297295,94.94855004677268,92.82829052663668,565.5458471805639,22511.091694361126,20248.90830563888,20250.0,0.0,1579925250.0,0.2361114080217508,19.10114302719841,0.0,-100
891,891,2021-08-12,20300,20350,19950,20200,69364,-0.495049504950495,20520.0,21290.0,21845.83333333333,98.44054580896686,94.88022545796149,92.46614533663934,603.6293739147011,22497.2587478294,20082.7412521706,20150.0,0.0,1397684600.0,0.2352511512915935,19.044803240669893,0.0,-100
892,892,2021-08-13,20100,20100,19600,20050,96393,-0.7481296758104738,20320.0,21177.5,21824.166666666668,98.67125984251967,94.67595325227246,91.870632708389,615.0470670906924,22407.594134181385,19947.40586581861,19916.666666666668,0.0,1919827250.0,0.1556916366915992,13.471728249007498,0.0,-100
893,893,2021-08-17,20050,20150,19750,20100,66079,0.2487562189054726,20220.0,21075.0,21816.666666666668,99.406528189911,95.37366548042704,92.13139801375095,615.2663094782342,22305.53261895647,19844.46738104353,19966.666666666668,1319377366.0,0.0,0.2398404681927959,19.34446199698497,0.0,-100
894,894,2021-08-18,20100,20800,19750,20750,174976,3.132530120481928,20280.0,21012.5,21820.0,102.31755424063115,98.75074360499704,95.096241979835,578.7634277173843,22170.026855434768,19854.973144565232,20200.0,3534515200.0,0.0,0.4669650469660987,31.832049981821427,0.0,-100
895,895,2021-08-19,20500,20650,19800,19850,101465,-4.534005037783375,20190.0,20917.5,21803.33333333333,98.3159980188212,94.89661766463487,91.04112521021251,606.6029222342854,22130.70584446857,19704.29415553143,20050.0,0.0,2034373250.0,0.4358339173897709,30.35406199221714,0.0,-100
896,896,2021-08-20,19800,20000,18900,19100,115921,-3.926701570680628,19970.0,20787.5,21770.0,95.6434651977967,91.88214070956104,87.73541570969223,701.2911025575116,22190.082205115024,19384.917794884976,19266.666666666668,0.0,2233411266.0,0.4242269733849664,29.7864723328968,1.0,-100
897,897,2021-08-23,19250,19350,18900,19350,57822,1.2919896640826871,19830.0,20670.0,21740.83333333333,97.57942511346444,93.61393323657474,89.00302809613248,736.3494593708903,22142.698918741786,19197.30108125821,19166.666666666668,0.0,1108255000.0,0.4414476000954122,30.62529640801316,0.0,-100
898,898,2021-08-24,19350,19850,19300,19700,53539,1.7766497461928936,19750.0,20572.5,21704.166666666668,99.74683544303798,95.75890144610524,90.76598195430984,728.8193408376035,22030.13868167521,19114.861318324794,19450.0,1041333550.0,0.0,0.5550667852649642,35.69408018514058,0.0,-100
899,899,2021-08-25,19700,19800,19300,19550,49341,-0.7672634271099744,19510.0,20470.0,21662.5,100.20502306509482,95.50561797752808,90.24812463935372,720.8182484984902,21911.63649699698,19028.36350300302,19516.666666666668,962971850.0,0.0,0.6889981958694873,40.79330561479935,0.0,-100
900,900,2021-08-26,19550,19700,19300,19500,32907,-0.2564102564102564,19440.0,20372.5,21620.0,100.30864197530865,95.71726592219903,90.19426456984274,713.1241495220784,21798.74829904416,18946.251700955843,19450.0,0.0,640041150.0,0.5547626117209908,35.68149938381369,0.0,-100
901,901,2021-08-27,19400,19500,19200,19400,38255,-0.5154639175257731,19500.0,20270.0,21576.666666666668,99.48717948717947,95.70794277257028,89.91194191255985,697.2502382479687,21664.500476495938,18875.499523504062,19333.33333333333,0.0,739596666.0,0.4410803279912829,30.60761564944152,0.0,-100
