,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
828,2021-05-14,19600,19700,19400,19450,17569,-0.2570694087403599,19800.0,20175.0,19926.666666666668,98.23232323232324,96.40644361833954,97.6078956172633,397.5252391854808,20970.050478370962,19379.949521629038,19483.333333333332,342302683,0,0.8333244799660114,45.45428204730353,0,-100
829,2021-05-17,19650,19650,19300,19400,20192,-0.25773195876288657,19600.0,20132.5,19880.0,98.9795918367347,96.36160437104184,97.58551307847083,432.9443260670871,20998.388652134174,19266.611347865826,19450.0,0,392734400,0.8688168702820264,46.49020907815925,0,-100
830,2021-05-18,19400,19450,19300,19400,18996,0.0,19470.0,20070.0,19840.833333333332,99.64047252182844,96.6616841056303,97.77815111932463,444.3801123031119,20958.760224606223,19181.239775393777,19366.666666666668,0,367889200,0.6812453144647413,40.5202803305138,0,-100
831,2021-05-20,19400,19600,19300,19500,19411,0.5128205128205128,19450.0,20015.0,19814.166666666668,100.25706940874035,97.426929802648,98.41443411700382,443.4019205618021,20901.803841123605,19128.196158876395,19400.0,376573400,0,0.8828064216407883,46.88779534071585,0,-100
832,2021-05-21,19500,19700,19400,19600,27140,0.5102040816326531,19470.0,19972.5,19795.0,100.66769388803287,98.1349355363625,99.01490275322051,440.23767504192057,20852.97535008384,19092.02464991616,19500.0,529230000,0,1.1136093132872782,52.68756653779555,0,-100
833,2021-05-24,19600,19650,19400,19550,18314,-0.2557544757033248,19490.0,19925.0,19787.5,100.30785017957926,98.11794228356337,98.79974731522427,431.49068417095134,20787.9813683419,19062.0186316581,19516.666666666668,357428233,0,1.3493982549924215,57.43590947703221,0,-100
834,2021-05-25,19600,19650,19500,19600,23708,0.25510204081632654,19530.0,19892.5,19776.666666666668,100.35842293906809,98.52959658162625,99.10669138715657,430.20038170723717,20752.900763414473,19032.099236585527,19566.666666666668,463886533,0,1.0388613445306418,50.95301587415176,0,-100
835,2021-05-26,19600,19900,19450,19800,25111,1.0101010101010102,19610.0,19870.0,19776.666666666668,100.96889342172362,99.64771011575239,100.11798415641326,422.2122190258553,20714.424438051712,19025.575561948288,19616.666666666668,492594116,0,0.8981260827829733,47.316460741436565,0,-100
836,2021-05-27,19900,19900,19550,19900,24088,0.5025125628140703,19690.0,19842.5,19780.0,101.066531234129,100.28978203351393,100.6066734074823,399.76144202050773,20642.022884041016,19042.977115958984,19783.333333333332,476540933,0,0.8020327129719189,44.507111729908814,0,-100
837,2021-05-28,19900,20100,19850,20000,29474,0.5,19770.0,19847.5,19785.833333333332,101.16337885685383,100.7683587353571,101.08242429347598,401.14146343180545,20649.782926863612,19045.217073136388,19916.666666666668,587023833,0,1.1355978110305203,53.17470383070604,0,-100
838,2021-05-31,20000,20250,19900,20150,33021,0.7444168734491315,19890.0,19872.5,19800.0,101.30718954248366,101.39640206315259,101.76767676767678,403.7570269878968,20680.014053975792,19064.985946024208,20016.666666666668,660970350,0,1.6398661965767234,62.119292208947506,0,-100
839,2021-06-01,20300,20550,20150,20450,63687,1.466992665036675,20060.0,19910.0,19827.5,101.94416749750748,102.71220492214968,103.13957886773422,421.3387185976073,20752.677437195216,19067.322562804784,20300.0,1292846100,0,2.7160675154775014,73.08983230700254,0,-100
840,2021-06-02,20600,20700,20350,20550,67924,0.48661800486618007,20210.0,19922.5,19858.333333333332,101.68233547748639,103.14970510729076,103.48300461603021,436.93760845710057,20796.375216914203,19048.624783085797,20500.0,1392442000,0,5.978357607337703,85.66998058470799,0,-100
841,2021-06-03,20550,21300,20550,21250,119838,3.294117647058824,20480.0,19957.5,19899.166666666668,103.759765625,106.47626205687084,106.7883914736798,511.51863679583914,20980.53727359168,18934.46272640832,20783.333333333332,2490633100,0,12.4404124208084,92.5597521215063,1,-100
842,2021-06-04,21300,21400,21050,21300,63450,0.2347417840375587,20740.0,19997.5,19947.5,102.70009643201543,106.51331416427054,106.78029828299285,582.5251293427515,21162.550258685504,18832.449741314496,21216.666666666668,1346197500,0,13.760243697408285,93.22504410834634,1,-100
843,2021-06-07,21550,21850,21300,21850,125566,2.517162471395881,21080.0,20065.0,19998.333333333332,103.65275142314991,108.8960877149265,109.25910492541047,708.4267224298019,21481.853444859604,18648.146555140396,21566.666666666668,2708040066,0,35.810798914455766,97.28340587683552,1,-100
844,2021-06-08,21600,22050,21600,21800,78292,-0.22935779816513763,21350.0,20135.0,20040.0,102.10772833723654,108.26918301465112,108.78243512974053,805.7523453923441,21746.504690784688,18523.495309215312,21666.666666666668,1696326666,0,inf,100.0,1,-100
845,2021-06-09,21800,22300,21700,21950,85100,0.683371298405467,21630.0,20230.0,20081.666666666668,101.47942672214516,108.50222441917943,109.30367665366421,901.5191856556704,22033.03837131134,18426.96162868866,21816.666666666668,1856598333,0,inf,100.0,0,-100
846,2021-06-10,21850,22700,21850,22700,141469,3.303964757709251,21920.0,20385.0,20128.333333333332,103.55839416058394,111.35638950208487,112.77635174298253,1042.9083827148202,22470.81676542964,18299.18323457036,22133.333333333332,3131180533,0,inf,100.0,1,-100
847,2021-06-11,22700,22750,21750,21750,101392,-4.3678160919540225,22010.0,20497.5,20158.333333333332,98.81871876419808,106.11050128064399,107.89582472095908,1063.5683483344865,22624.636696668975,18370.363303331025,22066.666666666668,0,2237383466,8.311172557400136,89.26021407255264,0,-100
848,2021-06-14,21750,22000,21050,21800,74380,0.22935779816513763,22000.0,20615.0,20188.333333333332,99.0909090909091,105.74824157167112,107.9831585899447,1071.5335788141758,22758.067157628353,18471.932842371647,21533.333333333332,0,1601649333,4.722906648446168,82.52636183972159,0,-100
849,2021-06-15,22000,22000,21400,21900,65985,0.45662100456621,22020.0,20740.0,20218.333333333332,99.45504087193461,105.59305689488912,108.31753359162477,1068.151378981955,22876.30275796391,18603.69724203609,21766.666666666668,1436273500,0,4.968718401928923,83.24598460405122,0,-100
850,2021-06-16,21900,22550,21900,22450,82482,2.4498886414253898,22120.0,20892.5,20257.5,101.49186256781194,107.45482828766303,110.82315191904233,1084.3716346830838,23061.24326936617,18723.75673063383,22083.333333333332,1821477500,0,5.319050539583577,84.1748377586817,0,-100
851,2021-06-17,22450,22800,22050,22200,44839,-1.1261261261261262,22020.0,21027.5,20297.5,100.8174386920981,105.57603138746879,109.37307550190911,1069.8591889639151,23167.21837792783,18887.78162207217,22233.333333333332,996920433,0,5.425821338756424,84.43778705815173,0,-100
852,2021-06-18,21900,22200,21600,21950,73797,-1.1389521640091116,22060.0,21145.0,20339.166666666668,99.50135992747053,103.80704658311657,107.91985905682795,1033.2498551453536,23211.499710290707,19078.500289709293,21816.666666666668,0,1610004550,3.701375938394215,78.72963121639754,0,-100
853,2021-06-21,21850,21900,21200,21350,53473,-2.810304449648712,21970.0,21235.0,20375.0,97.17796995903505,100.54155874735106,104.78527607361963,963.0133627536561,23161.026725507312,19308.973274492688,21466.666666666668,0,1147887066,2.8613469616356064,74.1023013488429,0,-100
854,2021-06-22,21500,22100,21300,22050,51653,3.1746031746031744,22000.0,21357.5,20421.666666666668,100.22727272727272,103.2424206953061,107.97355749612339,897.6980795931686,23152.896159186337,19562.103840813663,21616.666666666668,1116565683,0,2.8195280321398073,73.81875478893208,0,-100
855,2021-06-23,21950,22150,21600,21800,44581,-1.146788990825688,21870.0,21457.5,20454.166666666668,99.67992684042066,101.59617849236864,106.5797514768792,823.3875790070905,23104.27515801418,19810.72484198582,21783.333333333332,971122783,0,2.5891918600980364,72.13857495005337,0,-100
856,2021-06-24,21650,22150,21600,22050,41299,1.1337868480725624,21840.0,21565.0,20495.0,100.96153846153845,102.24901460700208,107.58721639424249,746.0598254549661,23057.11965090993,20072.88034909007,21766.666666666668,0,898941566,2.0990910905934994,67.73247475573581,0,-100
857,2021-06-25,22100,22700,22050,22600,111456,2.433628318584071,21970.0,21695.0,20535.0,102.86754665452891,104.17146808020281,110.05600194789385,682.853918260861,23060.70783652172,20329.29216347828,22250.0,2479896000,0,2.0686551054013567,67.4124342536954,0,-100
858,2021-06-28,22800,23000,22450,22700,70537,0.4405286343612335,22240.0,21822.5,20581.666666666668,102.068345323741,104.02107916141597,110.29233136286338,613.7621260459308,23050.024252091862,20594.975747908138,22650.0,1597663050,0,2.0554927014509548,67.27205404466741,0,-100
859,2021-06-29,22600,22600,22250,22350,45928,-1.5659955257270695,22300.0,21917.5,20624.166666666668,100.22421524663676,101.9733089996578,108.36801486928765,531.6991135674585,22980.898227134916,20854.101772865084,22400.0,0,1028787200,1.5896364572582369,61.38454116997008,0,-100
860,2021-06-30,22350,22800,22300,22300,41969,-0.2242152466367713,22400.0,22005.0,20666.666666666668,99.55357142857143,101.34060440808908,107.9032258064516,428.8601784166711,22862.720356833343,21147.279643166657,22316.666666666668,0,936608183,1.101324500837455,52.41096748258238,0,-100
861,2021-07-01,22500,22600,21950,22600,53602,1.3274336283185841,22510.0,22072.5,20715.833333333332,100.39982230119946,102.38985162532563,109.09529747777466,409.5809797187468,22891.661959437493,21253.338040562507,22350.0,1198004700,0,1.608266891141188,61.66036522579663,0,-100
862,2021-07-02,22650,22650,22200,22300,31272,-1.345291479820628,22450.0,22122.5,20761.666666666668,99.33184855233853,100.80235054808453,107.40948864092476,369.37892397060796,22861.257847941215,21383.742152058785,22383.333333333332,699971600,0,2.1909275132787136,68.66114959244283,0,-100
863,2021-07-05,22300,22500,22100,22250,27578,-0.22471910112359553,22360.0,22142.5,20805.833333333332,99.50805008944545,100.48549170147905,106.94116233428126,364.64654840428403,22871.793096808567,21413.206903191433,22216.666666666668,0,612691233,1.7452705249697904,63.573717383972415,0,-100
864,2021-07-06,22250,22500,22100,22150,27385,-0.4514672686230248,22320.0,22160.0,20845.0,99.23835125448028,99.95487364620939,106.26049412329095,355.63138811208205,22871.262776224165,21448.737223775835,22166.666666666668,0,607034166,1.3242042107665957,56.97452076854432,0,-100
865,2021-07-07,22250,22250,21800,21850,36804,-1.3729977116704806,22230.0,22155.0,20878.333333333332,98.29059829059828,98.62333559016024,104.65394747345734,359.4220506957187,22873.844101391438,21436.155898608562,21966.666666666668,0,808461200,1.053958986950476,51.313536134199765,0,-100
866,2021-07-08,21850,22200,21450,22150,50325,1.3544018058690745,22140.0,22127.5,20917.5,100.04516711833784,100.10168342560162,105.89219553005856,335.7924641015167,22799.084928203032,21455.915071796968,21816.666666666668,0,1097923750,1.1295665634079004,53.042087663147704,0,-100
867,2021-07-09,22150,22150,21250,21850,41047,-1.3729977116704806,22050.0,22132.5,20946.666666666668,99.09297052154194,98.72359652095335,104.31253978357734,330.57963448591636,22793.65926897183,21471.34073102817,21750.0,0,892772250,1.171432025343847,53.94744167312124,0,-100
868,2021-07-12,21850,22250,21750,22200,33708,1.5765765765765765,22040.0,22152.5,20980.833333333332,100.72595281306715,100.21442275138246,105.81085911744847,321.37656220832605,22795.253124416653,21509.746875583347,21933.333333333332,739328800,0,1.116626729599705,52.755014097874536,0,-100
869,2021-07-13,22200,22500,22150,22350,51631,0.6711409395973155,22080.0,22175.0,21015.833333333332,101.22282608695652,100.7891770011274,106.34838812006822,318.50803509653036,22812.01607019306,21537.98392980694,22233.333333333332,1147929233,0,1.1423133212835883,53.321487101576714,0,-100
870,2021-07-14,22500,24500,22150,23800,266815,6.092436974789916,22470.0,22242.5,21068.333333333332,105.91900311526479,107.0023603461841,112.9657463808243,481.3016889534813,23205.103377906962,21279.896622093038,22816.666666666668,6087828916,0,2.3312122767294268,69.98089833585158,1,0
871,2021-07-15,23950,24400,23050,24250,245625,1.8556701030927836,22890.0,22345.0,21129.166666666668,105.94145915246833,108.5253971805773,114.77026227568525,657.7273471263718,23660.454694252745,21029.545305747255,23750.0,5833593750,0,2.891630385662121,74.30382896370925,1,-100
872,2021-07-16,24200,24350,23600,24100,84332,-0.6224066390041494,23340.0,22452.5,21190.0,103.25621251071122,107.33771294956018,113.73289287399717,757.8492767798816,23968.198553559763,20936.801446440237,23966.666666666668,2021156933,0,2.962398134799748,74.76275815856303,1,-100
873,2021-07-19,24000,24050,23300,23350,47440,-3.2119914346895073,23570.0,22552.5,21237.5,99.06661009758167,103.53619332668218,109.94702766333137,736.3628610664003,24025.2257221328,21079.7742778672,23550.0,0,1117212000,2.919262570291885,74.48499604032588,0,-100
874,2021-07-20,23100,23500,22600,23200,43190,-0.646551724137931,23740.0,22610.0,21286.666666666668,97.72535804549284,102.609464838567,108.98841215158157,739.9502116963504,24089.9004233927,21130.0995766073,22966.666666666668,0,991930333,2.892908258161114,74.31226389926877,0,-100
875,2021-07-21,23350,23450,22600,22750,37305,-1.9780219780219779,23530.0,22657.5,21328.333333333332,96.68508287292818,100.40825333774688,106.66562475580214,715.2980608036581,24088.096121607316,21226.903878392684,22900.0,0,854284500,2.3673842290981413,70.30335916647618,0,-100
876,2021-07-22,23000,23250,22750,23150,21879,1.7278617710583155,23310.0,22712.5,21373.333333333332,99.31359931359931,101.92625206384149,108.31253898939491,708.3849310412496,24129.2698620825,21295.7301379175,22966.666666666668,502487700,0,2.339100764733911,70.05181722691472,0,-100
877,2021-07-23,23150,25000,22650,24000,222139,3.5416666666666665,23290.0,22782.5,21441.666666666668,103.04851867754401,105.34401404586853,111.93159735717062,763.6951375764381,24309.890275152877,21255.109724847123,23266.666666666668,5168434066,0,3.3755177667282346,77.14556188974765,0,-100
878,2021-07-26,24250,24300,23500,23800,55937,-0.8403361344537815,23380.0,22837.5,21510.833333333332,101.79640718562875,104.21455938697318,110.6419246116298,796.3527055136734,24430.205411027346,21244.794588972654,23850.0,1334097450,0,3.9626071771333766,79.84930170157767,0,-100
879,2021-07-27,23800,23850,23350,23350,37304,-1.9271948608137044,23410.0,22887.5,21571.666666666668,99.74369927381461,102.02075368651012,108.24383836822993,795.526141685654,24478.552283371308,21296.447716628692,23500.0,0,876644000,3.916269935330477,79.65937564140731,0,-100
880,2021-07-28,23250,23400,22650,22750,42868,-2.6373626373626373,23410.0,22910.0,21612.5,97.1806920119607,99.30161501527716,105.26315789473684,784.3200206145717,24478.640041229144,21341.359958770856,22883.333333333332,0,980962733,3.996435577851986,79.98573214007276,0,-100
881,2021-07-29,22900,23450,22900,23100,33446,1.5151515151515151,23400.0,22935.0,21655.0,98.71794871794873,100.71942446043165,106.67282382821519,781.8836903677925,24498.767380735586,21371.232619264414,22966.666666666668,768143133,0,4.895838134681014,83.03888307045418,0,-100
882,2021-07-30,23150,23400,22750,23250,33390,0.6451612903225806,23250.0,22982.5,21700.833333333332,100.0,101.16392907647122,107.13874275181445,770.0435736133105,24522.587147226623,21442.412852773377,23050.0,769639500,0,4.902125313474741,83.05695072727501,0,-100
883,2021-08-02,23250,23400,22700,23000,34176,-1.0869565217391304,23090.0,23020.0,21742.5,99.6102208748376,99.9131190269331,105.78360354145107,750.5085994808701,24521.01719896174,21518.98280103826,22983.333333333332,0,785478400,4.01058297643166,80.04224249545987,0,-100
884,2021-08-03,23000,23200,22800,22950,17002,-0.2178649237472767,23010.0,23060.0,21785.0,99.73924380704041,99.52298352124892,105.34771631856783,722.4956747275379,24504.991349455075,21615.008650544925,22916.666666666668,0,389629166,2.7346842195708345,73.22397447260177,0,-100
885,2021-08-04,22950,23200,22450,22800,30967,-0.6578947368421052,23020.0,23107.5,21830.833333333332,99.04430929626412,98.66926322622525,104.43943963049205,667.92589409305,24443.3517881861,21771.6482118139,22733.333333333332,0,703983133,1.5766810232436785,61.190384413933366,0,-100
886,2021-08-05,22800,23100,22650,23050,19189,1.0845986984815619,23010.0,23152.5,21888.333333333332,100.17383746197306,99.55728323075262,105.30724130054064,629.2173501137828,24410.934700227564,21894.065299772436,22833.333333333332,438148833,0,1.3404155395914885,57.2725448501104,0,-100
