,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
834,834,2021-05-25,23050,23600,22950,23100,12333,0.6493506493506493,23370.0,23470.0,22431.666666666668,98.84467265725289,98.4235193864508,102.97941897614976,576.8334613259009,24623.6669226518,22316.3330773482,23033.33333333333,0.0,284070100.0,1.2794921747683736,56.13057982523616,0.0,-100
835,835,2021-05-26,23300,23600,22900,23050,17915,-0.2169197396963123,23210.0,23430.0,22490.83333333333,99.3106419646704,98.37814767392231,102.48619808069954,576.8334613259011,24583.6669226518,22276.3330773482,23083.33333333333,413537916.0,0.0,1.7126666711972298,63.13590568948701,0.0,-100
836,836,2021-05-27,23150,23450,22900,23350,13550,1.284796573875803,23160.0,23397.5,22549.166666666668,100.82037996545768,99.79698685757026,103.55149857718318,561.1255136822957,24519.7510273646,22275.248972635407,23133.33333333333,313456666.0,0.0,1.4941450824046527,59.906101411074246,0.0,-100
837,837,2021-05-28,23350,24250,23350,23950,42009,2.5052192066805845,23280.0,23435.0,22615.0,102.87800687285224,102.197567740559,105.90316161839488,572.1841808736606,24579.36836174732,22290.63163825268,23550.0,989311950.0,0.0,1.5249308035190157,60.39495424562558,0.0,-100
838,838,2021-05-31,24400,24500,23800,24050,27758,0.4158004158004158,23500.0,23487.5,22688.33333333333,102.34042553191487,102.39489089941458,106.0016161022552,578.3085590527261,24644.11711810545,22330.882881894548,24083.33333333333,668505166.0,0.0,1.137089802886177,53.20739453019322,0.0,-100
839,839,2021-06-01,24050,24100,23850,23900,30368,-0.6276150627615062,23660.0,23537.5,22761.666666666668,101.01437024513947,101.5400955921402,105.00109833784872,567.9777145368312,24673.455429073663,22401.544570926337,23933.33333333333,0.0,726807466.0,1.17226892341981,53.96518408845545,0.0,-100
840,840,2021-06-02,23900,24950,23900,24500,104012,2.4489795918367347,23950.0,23642.5,22845.83333333333,102.2964509394572,103.62694300518132,107.24056173627577,540.0475125296185,24722.59502505924,22562.404974940764,24100.0,2506689200.0,0.0,1.4099448303245128,58.50527416989274,0.0,-100
841,841,2021-06-03,24800,24900,24150,24250,45582,-1.0309278350515465,24130.0,23735.0,22928.33333333333,100.4973062577704,102.1697914472298,105.76433815512102,469.9104057941664,24674.82081158833,22795.17918841167,24400.0,1112200800.0,0.0,2.029761482688737,66.99410149235385,0.0,-100
842,842,2021-06-04,24250,24300,23900,24000,27095,-1.0416666666666663,24140.0,23785.0,23006.666666666668,99.42004971002486,100.90393104898044,104.31758910460736,439.8265208249796,24664.65304164996,22905.34695835004,24050.0,0.0,651634750.0,1.586731373713176,61.34117325972933,0.0,-100
843,843,2021-06-07,24100,24200,23600,24150,29213,0.6211180124223602,24160.0,23817.5,23078.33333333333,99.9586092715232,101.39603232916974,104.64360511302088,441.6699768164075,24700.83995363281,22934.160046367186,23950.0,0.0,699651350.0,1.6228692079549518,61.87381372402862,0.0,-100
844,844,2021-06-08,24150,25600,23950,25600,153374,5.6640625,24500.0,23885.0,23165.0,104.48979591836736,107.1802386435001,110.51154759335203,589.6252154859008,25064.2504309718,22705.7495690282,24566.666666666668,3767887933.0,0.0,3.3727439376975807,77.13106428714097,1.0,0
845,845,2021-06-09,25350,25900,25250,25350,81358,-0.9861932938856016,24670.0,23947.5,23244.166666666668,102.75638427239562,105.85656122768556,109.05962069336393,673.8489210654009,25295.1978421308,22599.8021578692,25316.666666666668,2059713366.0,0.0,3.842312058703486,79.34870805770112,1.0,-100
846,846,2021-06-10,25500,25600,25150,25150,54937,-0.7952286282306162,24850.0,23995.0,23318.33333333333,101.2072434607646,104.81350281308606,107.85504967479092,724.1873848811539,25443.374769762308,22546.62523023769,25266.666666666668,0.0,1388074866.0,2.8406334300694023,73.96262834743045,0.0,-100
847,847,2021-06-11,25250,25450,24750,25150,46299,0.0,25080.0,24050.0,23389.166666666668,100.27910685805423,104.57380457380458,107.52841415185092,768.9706037773068,25587.941207554613,22512.058792445387,25050.0,0.0,1159789950.0,2.4096200338497344,70.67121878472423,0.0,-100
848,848,2021-06-14,25150,25300,24900,25150,14587,0.0,25280.0,24110.0,23460.0,99.48575949367088,104.3135628369971,107.20375106564366,806.6499925781112,25723.299985156224,22496.700014843776,25066.666666666668,365647466.0,0.0,2.636632121564124,72.50203026942692,0.0,-100
849,849,2021-06-15,25300,25300,24700,24800,18069,-1.411290322580645,25120.0,24162.5,23528.33333333333,98.72611464968152,102.6383859286084,105.40483105475668,816.100322780267,25794.700645560533,22530.299354439467,24933.33333333333,0.0,450520400.0,2.3211783310867387,69.89020461082,0.0,-100
850,850,2021-06-16,24800,25000,24550,24750,15449,-0.202020202020202,25000.0,24207.5,23605.0,99.0,102.24104099969018,104.85066723151874,822.7481228688164,25852.99624573763,22562.00375426237,24700.0,0.0,381590300.0,2.1014677001481017,67.75720089065419,0.0,-100
851,851,2021-06-17,24750,25300,24500,24700,62836,-0.2024291497975708,24910.0,24262.5,23668.33333333333,99.15696507426736,101.80319422977846,104.35884796845292,816.7449837134003,25895.9899674268,22629.0100325732,24650.0,0.0,1548907400.0,1.4957441284302002,59.93178993757702,0.0,-100
852,852,2021-06-18,24850,25100,24700,24850,45632,0.6036217303822937,24850.0,24337.5,23719.166666666668,100.0,102.10580380071906,104.7675930154938,797.1784123096793,25931.85682461936,22743.143175380643,24800.0,1131673600.0,0.0,1.561845168613483,60.96563475999535,0.0,-100
853,853,2021-06-21,24850,24850,24200,24400,21231,-1.8442622950819672,24700.0,24410.0,23766.666666666668,98.78542510121456,99.95903318312168,102.66479663394108,727.215308738139,25864.43061747628,22955.56938252372,24483.33333333333,0.0,519805650.0,1.6093901672486026,61.67686946354897,0.0,-100
854,854,2021-06-22,24400,24650,24350,24600,21139,0.8130081300813009,24660.0,24485.0,23814.166666666668,99.7566909975669,100.46967531141516,103.29985652797704,659.1661399070407,25803.33227981408,23166.66772018592,24450.0,0.0,516848550.0,1.1531128901064869,53.5556168654704,0.0,-100
855,855,2021-06-23,24650,24650,24400,24450,17562,-0.6134969325153374,24600.0,24555.0,23863.33333333333,99.39024390243902,99.57238851557727,102.45844391674817,566.5918423251622,25688.183684650325,23421.816315349675,24500.0,430269000.0,0.0,1.0599123603316536,51.45424537192464,0.0,-100
856,856,2021-06-24,24450,24950,24450,24750,29053,1.2121212121212122,24610.0,24625.0,23918.33333333333,100.56887444128404,100.50761421319795,103.47710960908648,491.3729422963783,25607.74588459276,23642.25411540724,24550.0,713251150.0,0.0,1.2705480960063824,55.957770647586,0.0,-100
857,857,2021-06-25,24950,25100,24800,24900,26887,0.6024096385542169,24620.0,24672.5,23970.83333333333,101.13728675873274,100.92207923801804,103.87623848426908,468.05167281081214,25608.603345621625,23736.39665437837,24883.33333333333,669038183.0,0.0,1.53171131455919,60.501025758771576,0.0,-100
858,858,2021-06-28,24950,25500,24950,25150,38370,0.9940357852882704,24770.0,24727.5,24028.33333333333,101.53411384739604,101.70862400161764,104.66810015953388,455.5144575670218,25638.528915134044,23816.47108486596,25016.666666666668,959889500.0,0.0,1.061007943111086,51.48005113990475,0.0,-100
859,859,2021-06-29,25150,25450,24950,25400,54800,0.984251968503937,24930.0,24802.5,24097.5,101.88527878058564,102.4090313476464,105.40512501296814,435.1270231963713,25672.754046392743,23932.245953607257,25166.666666666668,1379133333.0,0.0,0.946922652924116,48.63689122430811,0.0,-100
860,860,2021-06-30,25450,26950,25450,26500,219585,4.150943396226415,25340.0,24902.5,24179.166666666668,104.57774269928966,106.4150185724325,109.598483542995,570.6586683731517,26043.817336746302,23761.182663253698,25800.0,5665293000.0,0.0,2.4717178676896787,71.19581607403285,1.0,-100
861,861,2021-07-01,26550,27000,25750,26700,96297,0.7490636704119851,25730.0,25025.0,24273.33333333333,103.76991838321024,106.6933066933067,109.99725350178522,676.387462923393,26377.774925846785,23672.22507415321,26333.33333333333,2535821000.0,0.0,4.052470516848558,80.20770241676259,1.0,-100
862,862,2021-07-02,26700,27350,26050,26100,107783,-2.2988505747126435,25970.0,25130.0,24344.166666666668,100.50057758952636,103.8599283724632,107.21254236127751,671.8787484595136,26473.75749691903,23786.24250308097,26283.33333333333,0.0,2832896516.0,2.1573026652363474,68.32739505747884,0.0,-100
863,863,2021-07-05,26000,26050,24300,25700,48668,-1.556420233463035,26080.0,25207.5,24347.5,98.54294478527608,101.95378359615196,105.55498511140776,641.6005889877414,26490.701177975483,23924.29882202452,25333.33333333333,0.0,1232922666.0,1.91730758007971,65.72181806168423,0.0,-100
864,864,2021-07-06,25400,25950,24900,25600,44679,-0.390625,26120.0,25207.5,24352.5,98.00918836140887,101.55707626698404,105.12267734318858,641.6005889877414,26490.701177975483,23924.29882202452,25300.0,0.0,1130378700.0,1.7328174684903477,63.40772804879588,0.0,-100
865,865,2021-07-07,25600,25950,25200,25250,19240,-1.3861386138613865,25870.0,25202.5,24342.5,97.60340162350212,100.18847336573754,103.7280476532813,640.8208141043928,26484.141628208785,23920.85837179121,25350.0,487734000.0,0.0,2.241686884620664,69.1518633479304,0.0,-100
866,866,2021-07-08,25250,25500,24400,24700,30141,-2.22672064777328,25470.0,25180.0,24310.0,96.97683549273656,98.09372517871329,101.60427807486631,650.5867796802206,26481.173559360443,23878.82644063956,24783.33333333333,0.0,746994450.0,1.83964348028734,64.78431158904459,0.0,-100
867,867,2021-07-09,24400,24400,23650,23700,29782,-4.219409282700422,24990.0,25107.5,24279.166666666668,94.83793517406964,94.39410534700788,97.61455294319546,730.0459610621111,26567.591922124226,23647.40807787577,23916.666666666668,0.0,712286166.0,1.790273795389817,64.16122311537193,0.0,-100
868,868,2021-07-12,23700,24800,23700,24650,27937,3.8539553752535496,24780.0,25082.5,24286.666666666668,99.47538337368846,98.27569022226652,101.49601976393082,737.041561350402,26556.58312270081,23608.416877299194,24016.666666666668,670953616.0,0.0,2.0301144066591497,66.99794576065037,0.0,-100
869,869,2021-07-13,24650,25000,24500,24600,15863,-0.2032520325203252,24580.0,25072.5,24289.166666666668,100.0813669650122,98.11546515106193,101.27972003979826,742.4133832164472,26557.326766432896,23587.673233567104,24583.33333333333,389965416.0,0.0,2.0240587062294795,66.9318588974471,0.0,-100
870,870,2021-07-14,24450,24950,24400,24650,17320,0.2028397565922921,24460.0,25067.5,24304.166666666668,100.77677841373672,98.3344968584821,101.4229384536259,745.0317902083082,26557.563580416616,23577.436419583384,24500.0,0.0,424340000.0,1.8019993099546263,64.31119749218664,0.0,-100
871,871,2021-07-15,24650,24850,24150,24350,17512,-1.2320328542094456,24390.0,25050.0,24308.33333333333,99.8359983599836,97.2055888223553,100.17140898183064,758.1140033696826,26566.22800673937,23533.771993260634,24383.33333333333,0.0,427000933.0,1.610374403715959,61.69131912355312,0.0,-100
872,872,2021-07-16,24350,24350,23600,23750,35773,-2.526315789473684,24400.0,24995.0,24305.0,97.3360655737705,95.01900380076016,97.71651923472535,811.4152678142368,26617.83053562848,23372.169464371527,23900.0,0.0,854974700.0,1.330922549712316,57.09853164690433,0.0,-100
873,873,2021-07-19,23700,23700,23000,23200,29282,-2.3706896551724137,24110.0,24935.0,24288.33333333333,96.22563251762756,93.0419089633046,95.51911068414192,897.5258389477665,26730.05167789553,23139.94832210447,23300.0,0.0,682270600.0,1.078029328846032,51.87748381995559,0.0,-100
874,874,2021-07-20,22900,23550,22600,23350,22651,0.6423982869379015,23860.0,24872.5,24275.83333333333,97.86253143336128,93.87878178711428,96.18619340221755,963.2012141537788,26798.90242830756,22946.097571692444,22950.0,0.0,519840450.0,0.4270717823629582,29.926440116124283,0.0,-100
875,875,2021-07-21,23350,23600,22900,22900,20798,-1.9650655021834065,23510.0,24795.0,24260.0,97.40535942152276,92.3573301068764,94.39406430338003,1056.7950555683112,26908.590111136626,22681.40988886337,23050.0,479393900.0,0.0,0.2120521788556615,17.4953011557528,0.0,-100
876,876,2021-07-22,22950,23350,22950,23000,11080,0.4347826086956521,23240.0,24707.5,24243.33333333333,98.9672977624785,93.08914297278154,94.87144232091296,1130.588458793845,26968.67691758769,22446.32308241231,22966.666666666668,0.0,254470666.0,0.2903232313636631,22.50003908376032,0.0,-100
877,877,2021-07-23,23000,23200,22850,23050,6279,0.2169197396963123,23100.0,24615.0,24240.83333333333,99.7835497835498,93.64208815762748,95.0874901165389,1188.2206954318626,26991.441390863725,22238.558609136275,22966.666666666668,0.0,144207700.0,0.3439253811865687,25.59110691717963,0.0,-100
878,878,2021-07-26,23000,23000,22350,22350,20324,-3.131991051454139,22930.0,24475.0,24230.0,97.4705625817706,91.317671092952,92.24102352455633,1283.037104111282,27041.07420822256,21908.92579177744,22566.666666666668,0.0,458644933.0,0.3881406805112837,27.96119197143064,0.0,-100
879,879,2021-07-27,22350,22850,22250,22500,15145,0.6666666666666667,22760.0,24330.0,24223.33333333333,98.85764499121264,92.47842170160295,92.8856474473648,1335.7828376924272,27001.565675384853,21658.434324615147,22366.666666666668,0.0,338743166.0,0.2768467945203819,21.682068334938563,0.0,-100
880,880,2021-07-28,22500,23050,22450,22800,13940,1.3157894736842104,22740.0,24145.0,24230.0,100.26385224274404,94.42948850693725,94.098225340487,1274.2283526655624,26693.45670533113,21596.543294668874,22583.33333333333,314811666.0,0.0,0.3851379681456587,27.80502570882949,0.0,-100
881,881,2021-07-29,22900,22900,22550,22750,8551,-0.2197802197802197,22690.0,23947.5,24235.83333333333,100.2644336712208,94.999478024846,93.86927070797374,1158.2058493521936,26263.91169870439,21631.08830129561,22733.33333333333,194392733.0,0.0,0.4993350596768983,33.303767323663024,0.0,-100
882,882,2021-07-30,22900,22900,22400,22450,14633,-1.33630289532294,22570.0,23765.0,24226.666666666668,99.4683207797962,94.46665264043762,92.66648321408915,1086.5323886469748,25938.06477729395,21591.93522270605,22583.33333333333,0.0,330461916.0,0.3108405147529585,23.71306892444804,0.0,-100
883,883,2021-08-02,22250,22550,22200,22400,7133,-0.2232142857142857,22580.0,23600.0,24208.33333333333,99.2028343666962,94.91525423728814,92.53012048192772,1026.1065913646887,25652.21318272937,21547.786817270626,22283.33333333333,0.0,158947016.0,0.2151979475801103,17.70888010538907,0.0,-100
884,884,2021-08-03,22250,22550,22050,22200,9799,-0.9009009009009008,22520.0,23430.0,24174.166666666668,98.57904085257547,94.75032010243278,91.8335688924127,956.611343837115,25343.22268767423,21516.77731232577,22166.666666666668,0.0,217211166.0,0.2253588785108588,18.39125520392284,0.0,-100
885,885,2021-08-04,22050,22950,22050,22550,14107,1.5521064301552108,22470.0,23295.0,24148.33333333333,100.35603026257232,96.80188881734276,93.38118572710331,873.1220448843994,25041.2440897688,21548.7559102312,22216.666666666668,313410516.0,0.0,0.3288090102366449,24.744640328566703,0.0,-100
886,886,2021-08-05,22400,22700,22400,22550,3243,0.0,22430.0,23187.5,24120.83333333333,100.53499777084262,97.25067385444744,93.48764898946278,821.8840678907152,24831.26813578143,21543.73186421857,22450.0,72805350.0,0.0,0.4428031505962124,30.69047571827328,0.0,-100
887,887,2021-08-06,22700,23200,22450,22800,12939,1.0964912280701753,22500.0,23142.5,24100.0,101.33333333333334,98.52003888948904,94.6058091286307,816.9704948611318,24776.440989722265,21508.55901027773,22650.0,293068350.0,0.0,0.6884887169677145,40.77544078613343,0.0,-100
888,888,2021-08-09,23000,23000,22600,22800,10866,0.0,22580.0,23050.0,24080.83333333333,100.97431355181575,98.91540130151844,94.68110876561582,738.2411530116424,24526.482306023285,21573.517693976715,22800.0,247744800.0,0.0,1.0068013051921678,50.1694563675679,0.0,-100
889,889,2021-08-10,22800,22950,22150,22150,9838,-2.9345372460496613,22570.0,22927.5,24054.166666666668,98.13912272928668,96.60887580416532,92.08383855880824,667.3740764329231,24262.248152865846,21592.75184713416,22366.666666666668,0.0,220043266.0,0.6765973678697479,40.35538769391123,0.0,-100
890,890,2021-08-11,22000,22350,21950,21950,9436,-0.9111617312072892,22450.0,22792.5,24022.5,97.7728285077951,96.30360864319402,91.37267145384536,565.9819134175142,23924.463826835028,21660.53617316497,21966.666666666668,0.0,207277466.0,0.6919817241153589,40.89770676909391,0.0,-100
891,891,2021-08-12,21950,22200,21550,21750,7096,-0.9195402298850576,22290.0,22662.5,23991.666666666668,97.57738896366084,95.97352454495312,90.65647794373048,481.7389006723607,23625.97780134472,21699.02219865528,21750.0,0.0,154338000.0,0.688620697307897,40.78006969864449,0.0,-100
892,892,2021-08-13,22000,22000,20750,20750,18072,-4.819277108433735,21880.0,22512.5,23948.33333333333,94.83546617915904,92.17101610216544,86.6448604634978,581.9375531699571,23676.37510633992,21348.62489366009,21166.666666666668,0.0,382524000.0,0.7147054199599421,41.68094482238463,1.0,0
893,893,2021-08-17,20900,21150,20000,20350,20800,-1.9656019656019657,21390.0,22370.0,23905.0,95.137914913511,90.97004917299957,85.12863417695043,733.8435226868447,23837.68704537369,20902.31295462631,20416.666666666668,0.0,424666666.0,0.6853993426015493,40.66688085587955,1.0,-100
