,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
872,872,2021-07-16,26600,28000,26100,26900,224102,0.7434944237918215,26520.0,23230.0,17856.666666666668,101.43288084464557,115.79853637537668,150.64401717379127,3335.116189880059,29900.23237976012,16559.76762023988,26533.33333333333,5946173066.0,0.0,5.725840890238977,85.13197061424287,0.0,-100
873,873,2021-07-19,26900,27200,26200,26900,84515,0.0,26660.0,23792.5,18090.83333333333,100.90022505626406,113.06083849952716,148.69409000875214,2911.152557068489,29614.80511413698,17970.19488586302,26666.666666666668,2253733333.0,0.0,5.2687514944105605,84.04786023354674,0.0,-100
874,874,2021-07-20,26600,27300,26550,26900,88575,0.0,26780.0,24277.5,18320.83333333333,100.44809559372668,110.80218309133971,146.82738230611784,2539.295125983231,29356.090251966463,19198.909748033537,26683.33333333333,2363476250.0,0.0,5.112402136836125,83.63981986765,0.0,-100
875,875,2021-07-21,26950,28250,26750,27850,192310,3.4111310592459607,27050.0,24745.0,18566.666666666668,102.95748613678371,112.54798949282684,150.0,2265.5834615067097,29276.16692301342,20213.83307698658,27183.33333333333,5227626833.0,0.0,4.272368523165888,81.03319228149226,0.0,-100
876,876,2021-07-22,28000,28800,27400,28300,184651,1.5901060070671376,27370.0,25202.5,18815.83333333333,103.39788089148702,112.29044737625236,150.40524381062048,1982.454286988756,29167.40857397751,21237.59142602249,27900.0,5151762900.0,0.0,4.281363769757941,81.06549664830543,0.0,-100
877,877,2021-07-23,28300,29100,27900,29050,126250,2.5817555938037864,27800.0,25635.0,19080.0,104.49640287769785,113.32163058318704,152.25366876310272,1816.162814403255,29267.32562880651,22002.67437119349,28416.666666666668,3587604166.0,0.0,7.740310855375158,88.55875933308465,0.0,-100
878,878,2021-07-26,29250,29600,26700,28500,203358,-1.9298245614035088,28120.0,25935.0,19333.33333333333,101.35135135135135,109.8901098901099,147.41379310344828,1765.912616303863,29466.825232607727,22403.17476739228,28150.0,0.0,5724527700.0,3.928411494544304,79.70948649261554,0.0,-100
879,879,2021-07-27,28300,28800,26400,28600,163134,0.3496503496503496,28460.0,26240.0,19590.83333333333,100.49191848208012,108.99390243902438,145.98664341316092,1665.3275321911267,29570.65506438225,22909.344935617748,27766.666666666668,0.0,4529687400.0,3.6253919021738703,78.38021034433831,0.0,-100
880,880,2021-07-28,28100,28600,27900,28600,89668,0.0,28610.0,26502.5,19849.166666666668,99.96504718629848,107.91434770304689,144.08665351190226,1598.228871693881,29698.957743387764,23306.04225661224,28200.0,2528637600.0,0.0,3.5791237152136834,78.1617605858169,0.0,-100
881,881,2021-07-29,28600,28650,28050,28450,52849,-0.5272407732864675,28640.0,26695.0,20099.166666666668,99.33659217877096,106.57426484360366,141.54815705460425,1588.8509585298305,29872.70191705966,23517.29808294034,28366.666666666668,1499149966.0,0.0,4.841210958506225,82.88026220755208,0.0,-100
882,882,2021-07-30,28400,29150,27550,28650,143328,0.6980802792321117,28560.0,26877.5,20340.83333333333,100.31512605042016,106.59473537345364,140.8496865910115,1593.5292674801738,30064.558534960343,23690.44146503965,28200.0,0.0,4041849600.0,2.764515979911591,73.43616004457803,0.0,-100
883,883,2021-08-02,28550,28550,27850,28300,96251,-1.2367491166077738,28520.0,27050.0,20572.5,99.22861150070126,104.62107208872456,137.56227974237453,1548.5986874387286,30147.19737487745,23952.802625122546,28233.33333333333,2717486566.0,0.0,2.603112338530477,72.24621643609791,0.0,-100
884,884,2021-08-03,28150,28500,27400,28500,119324,0.7017543859649122,28500.0,27255.0,20804.166666666668,100.0,104.56796917996698,136.99178850390547,1447.4023919458743,30149.80478389175,24360.19521610825,28016.666666666668,0.0,3343060733.0,1.983875009161856,66.48653187785868,0.0,-100
885,885,2021-08-04,28550,28550,28150,28450,72809,-0.1757469244288224,28470.0,27455.0,21036.666666666668,99.92975061468212,103.62411218357312,135.2400570432578,1309.1680765400954,30073.336153080192,24836.663846919808,28383.33333333333,2066562116.0,0.0,1.89024183328398,65.40081911195058,0.0,-100
886,886,2021-08-05,28450,28650,28100,28400,98480,-0.176056338028169,28460.0,27640.0,21250.0,99.78917779339424,102.74963820549928,133.64705882352942,1151.2693223706149,29942.53864474123,25337.46135525877,28316.666666666668,0.0,2788625333.0,1.3411187577047414,57.28537919279196,0.0,-100
887,887,2021-08-06,28300,28900,28100,28650,131088,0.8726003490401396,28460.0,27835.0,21465.83333333333,100.66760365425158,102.92796838512665,133.4679141271012,948.419738301622,29731.839476603243,25938.16052339676,28350.0,3716344800.0,0.0,1.4127179995279957,58.55296805529566,0.0,-100
888,888,2021-08-09,28750,29300,27750,28400,169110,-0.8802816901408451,28480.0,27945.0,21671.666666666668,99.71910112359552,101.62819824655574,131.04668153503036,873.4233916336051,29691.84678326721,26198.15321673279,28300.0,0.0,4785813000.0,1.0508302274479828,51.23925975850363,0.0,-100
889,889,2021-08-10,28350,28350,26450,27100,148177,-4.797047970479705,28200.0,27985.0,21849.166666666668,96.09929078014184,96.83759156691085,124.03219039627751,810.1494339091256,29605.29886781825,26364.701132181748,27300.0,0.0,4045232100.0,0.7268770803624841,42.09199882425374,0.0,-100
890,890,2021-08-11,26500,27150,19900,20400,1055505,-32.84313725490196,26590.0,27680.0,21909.166666666668,76.72057164347498,73.69942196531791,93.11171123198052,1862.8924877868683,31405.784975573737,23954.215024426263,22266.666666666668,0.0,23502578000.0,0.3054466560125946,23.3978657500692,1.0,0
891,891,2021-08-12,19900,20350,19200,19750,452218,-3.2911392405063293,24860.0,27332.5,21952.5,79.44489139179404,72.25830055794384,89.96697414873022,2569.52150982898,32471.54301965796,22193.45698034204,19616.666666666668,0.0,8871009766.0,0.2032727003194352,16.893319383500682,1.0,-100
892,892,2021-08-13,20050,20450,19000,19700,239200,-0.2538071065989847,23070.0,26972.5,21996.666666666668,85.39228435197226,73.03735285939383,89.55902409455977,3085.811119164296,33144.12223832859,20800.877761671407,19583.33333333333,0.0,4684333333.0,0.2067623104556923,17.133640043631758,1.0,-100
893,893,2021-08-17,19200,20300,19200,20000,182654,1.5,21390.0,26627.5,22052.5,93.50163627863488,75.11031827997371,90.69266523069946,3457.656454579437,33542.81290915888,19712.18709084113,19466.666666666668,0.0,3555664533.0,0.2101403281067745,17.364955387903848,0.0,-100
894,894,2021-08-18,20000,20000,19200,19500,103397,-2.564102564102564,19870.0,26257.5,22100.0,98.13789632611976,74.2644958583262,88.23529411764706,3805.407336935181,33868.314673870365,18646.68532612964,19566.666666666668,2023134633.0,0.0,0.2016613191479052,16.78187655161463,0.0,-100
895,895,2021-08-19,19050,19300,15000,15500,791414,-25.806451612903224,18890.0,25640.0,22081.666666666668,82.05399682371626,60.45241809672387,70.19397690391726,4476.270769290001,34592.54153858,16687.45846142,16516.666666666668,0.0,13071521233.0,0.1447733297248622,12.646462488749393,1.0,-100
896,896,2021-08-20,15750,15900,14650,15100,224146,-2.6490066225165565,17960.0,24980.0,22061.666666666668,84.07572383073496,60.448358686949554,68.44451159628314,5005.29719397361,34990.59438794722,14969.40561205278,15166.666666666666,0.0,3399547666.0,0.1460639829355833,12.744836685422058,0.0,-100
897,897,2021-08-23,15100,19600,15100,19600,1455925,22.95918367346939,17940.0,24507.5,22112.5,109.25306577480492,79.97551769866368,88.6376483889203,5046.736178227635,34600.97235645527,14414.02764354473,16600.0,24168355000.0,0.0,0.443796762917539,30.73817411951672,0.0,-100
898,898,2021-08-24,19600,22800,19300,21100,1264747,7.109004739336493,18160.0,24137.5,22184.166666666668,116.18942731277532,87.41584671154841,95.11288080838436,5009.750361466189,34157.00072293238,14117.999277067622,20000.0,25294940000.0,0.0,0.8335623205527198,45.46135744660405,0.0,-100
899,899,2021-08-25,21150,22950,20600,21500,352790,1.8604651162790693,18560.0,23782.5,22250.83333333333,115.84051724137932,90.40260695889836,96.62559454702073,4927.775066423309,33638.05013284662,13926.949867153382,21083.33333333333,7437989166.0,0.0,0.9117441097314148,47.69174415604752,0.0,-100
900,900,2021-08-26,21500,21500,20250,20250,153511,-6.172839506172839,19510.0,23365.0,22300.0,103.7929267042542,86.66809330194735,90.80717488789236,4851.264078350592,33067.528156701184,13662.471843298816,20666.666666666668,0.0,3172560666.0,0.906677391060606,47.5527425515996,0.0,-100
901,901,2021-08-27,20200,21350,19100,20600,184122,1.699029126213592,20610.0,22972.5,22392.5,99.95147986414362,89.67243443247361,91.9950876409512,4734.35025831646,32441.20051663292,13503.79948336708,19966.666666666668,0.0,3676302600.0,0.8097955440536204,44.745139676928495,0.0,-100
902,902,2021-08-30,20350,21400,20050,20350,111956,-1.2285012285012284,20760.0,22557.5,22485.0,98.02504816955684,90.21389781669068,90.50478096508785,4571.45822065104,31700.41644130208,13414.58355869792,20250.0,2267109000.0,0.0,0.9001567091439037,47.37276166813947,0.0,-100
903,903,2021-08-31,20350,20600,19450,19700,92251,-3.2994923857868024,20480.0,22127.5,22565.0,96.19140625,89.02948819342447,87.30334588965212,4404.288430489929,30936.07686097985,13318.923139020142,19833.33333333333,0.0,1829644833.0,0.9304833489118952,48.19950140654444,0.0,-100
904,904,2021-09-01,19750,19850,18900,19650,81860,-0.2544529262086514,20110.0,21685.0,22646.666666666668,97.71258080556936,90.61563292598572,86.76773623785692,4168.620243778771,30022.24048755754,13347.75951244246,19433.33333333333,0.0,1590812666.0,1.3954293722034192,58.253830749342576,0.0,-100
905,905,2021-09-02,19500,20150,19100,20100,97457,2.238805970149253,20080.0,21267.5,22730.83333333333,100.0996015936255,94.51040319736688,88.42614657037065,3862.3102917132064,28992.12058342641,13542.879416573587,19566.666666666668,1906908633.0,0.0,1.803823253183953,64.33441377360629,0.0,-100
906,906,2021-09-03,20250,20900,19800,20100,102074,0.0,19980.0,20852.5,22813.33333333333,100.6006006006006,96.39131998561324,88.10637054354179,3482.87067774484,27818.24135548968,13886.75864451032,20050.0,2046583700.0,0.0,2.150280683695464,68.25679676177485,0.0,-100
907,907,2021-09-06,20000,20400,19750,19850,38264,-1.2594458438287155,19880.0,20412.5,22890.83333333333,99.84909456740442,97.24433557868952,86.71593432596745,2963.0121142975013,26338.524228595,14486.475771404996,19866.666666666668,0.0,760178133.0,2.368860912722921,70.31637619043946,0.0,-100
908,908,2021-09-07,19850,20100,19500,19600,73971,-1.2755102040816326,19860.0,19972.5,22964.166666666668,98.69083585095667,98.1349355363625,85.35036469862467,2291.8318919704147,24556.16378394083,15388.836216059171,19650.0,0.0,1453530150.0,2.1800674161752016,68.55412577376296,0.0,-100
909,909,2021-09-08,19600,19800,19000,19350,27066,-1.2919896640826871,19800.0,19585.0,23034.166666666668,97.72727272727272,98.8001021189686,84.00564379002206,1562.3952596473391,22709.79051929468,16460.20948070532,19316.666666666668,0.0,522824900.0,3.84762817663258,79.37135515425085,0.0,-100
910,910,2021-09-09,19350,22050,19350,21600,456914,10.416666666666668,20100.0,19645.0,23139.166666666668,107.46268656716418,109.95164163909392,93.3482191090143,1617.413464698971,22879.826929397943,16410.173070602057,20100.0,9183971400.0,0.0,5.559485535366862,84.75490197198718,0.0,-100
911,911,2021-09-10,21850,24600,21750,24600,621510,12.195121951219512,21000.0,19887.5,23292.5,117.14285714285715,123.69578881206787,105.61339486959322,1961.0600651044388,23809.62013020888,15965.379869791122,22733.33333333333,14128994000.0,0.0,4.787574591253591,82.72160497920426,1.0,-100
912,912,2021-09-13,24750,26750,24200,24200,307601,-1.6528925619834711,21870.0,20112.5,23438.33333333333,110.6538637402835,120.32318210068364,103.24966223423168,2183.9049405763394,24480.30988115268,15744.69011884732,24383.33333333333,7500337716.0,0.0,3.419375136212317,77.37236669940033,0.0,-100
913,913,2021-09-14,24350,25150,22900,24100,163881,-0.4149377593360996,22770.0,20317.5,23579.166666666668,105.84101888449716,118.61695582625816,102.20887082523411,2358.2595611795573,25034.01912235912,15600.980877640886,23783.33333333333,0.0,3897636450.0,2.190902800369668,68.66090687926473,0.0,-100
914,914,2021-09-15,24100,24950,22700,22950,136992,-5.010893246187364,23490.0,20490.0,23675.0,97.70114942528735,112.00585651537337,96.9376979936642,2420.667589518939,25331.33517903788,15648.664820962122,23250.0,0.0,3185064000.0,2.1892834104651464,68.64499414763038,0.0,-100
915,915,2021-09-16,22950,22950,19500,20900,313699,-9.808612440191387,23350.0,20760.0,23715.0,89.50749464668094,100.67437379576108,88.12987560615643,2116.88698950035,24993.7739790007,16526.2260209993,21116.666666666668,0.0,6624277216.0,1.864375929330795,65.08838139016095,0.0,-100
916,916,2021-09-17,20900,20900,19500,19900,172209,-5.025125628140704,22410.0,21000.0,23727.5,88.79964301651049,94.76190476190476,83.86892845853967,1665.3591362320758,24330.71827246416,17669.281727535847,20100.0,0.0,3461400900.0,1.4905142585033688,59.84765007525263,0.0,-100
917,917,2021-09-23,19850,19850,19000,19500,74258,-2.051282051282051,21470.0,20995.0,23712.5,90.82440614811364,92.87925696594426,82.23510806536638,1669.9275118210696,24334.85502364214,17655.14497635786,19450.0,0.0,1444318100.0,1.5155506109575316,60.247271685010745,0.0,-100
918,918,2021-09-24,19500,20250,19250,19500,70909,0.0,20550.0,20915.0,23662.5,94.8905109489051,93.23452067893857,82.40887480190175,1702.6372732354334,24320.274546470868,17509.725453529132,19416.666666666668,0.0,1376816416.0,1.529821555566564,60.47152030151605,0.0,-100
919,919,2021-09-27,19500,19900,19200,19250,78704,-1.2987012987012987,19810.0,20802.5,23608.33333333333,97.1731448763251,92.53695469294556,81.53900458877516,1735.95681185669,24274.41362371338,17330.58637628662,19316.666666666668,0.0,1520298933.0,1.3552511336310802,57.541682679999205,0.0,-100
920,920,2021-09-28,19200,19200,18100,18450,101613,-4.336043360433604,19320.0,20712.5,23526.666666666668,95.4968944099379,89.07664453832227,78.42164919240577,1811.1405972916511,24334.781194583305,17090.218805416698,18583.33333333333,0.0,1888308249.0,1.1790209186621934,54.10782928077861,0.0,-100
921,921,2021-09-29,18100,18450,17000,17600,134231,-4.829545454545454,18860.0,20562.5,23410.0,93.31919406150584,85.59270516717325,75.18154634771466,1940.5557397167008,24443.611479433403,16681.388520566597,17566.666666666668,0.0,2357991233.0,1.1110913291386724,52.63113508177777,0.0,-100
922,922,2021-09-30,17250,18400,17000,17350,125535,-1.440922190201729,18430.0,20412.5,23282.5,94.13998914812804,84.99693815064299,74.51948888650274,2069.507632772908,24551.51526554581,16273.484734454183,17200.0,0.0,2159202000.0,1.0835204008730248,52.004309649140666,0.0,-100
923,923,2021-10-01,17350,17600,16500,16700,68005,-3.892215568862276,17870.0,20262.5,23146.666666666668,93.45271404588696,82.4182603331277,72.14861751152073,2226.6256627698613,24715.75132553972,15809.248674460276,16850.0,0.0,1145884250.0,1.0602901980934654,51.46314820478339,0.0,-100
924,924,2021-10-05,16150,19800,16100,17800,290821,6.179775280898876,17580.0,20170.0,23036.666666666668,101.2514220705347,88.24987605354487,77.26812328172478,2290.90880610617,24751.81761221234,15588.18238778766,16683.333333333332,0.0,4851863683.0,0.637787648886997,38.94202336428797,0.0,-100
925,925,2021-10-06,17550,17850,16150,16500,112392,-7.878787878787878,17190.0,19990.0,22904.166666666668,95.98603839441536,82.54127063531766,72.03929416045115,2433.678177920053,24857.356355840107,15122.643644159894,16733.333333333332,1880692799.0,0.0,0.2766199841427881,21.668153998743023,0.0,-100
926,926,2021-10-07,16900,17350,16500,17100,36369,3.508771929824561,17090.0,19840.0,22777.5,100.05851375073142,86.18951612903226,75.07408626934475,2517.548933303781,24875.09786660756,14804.90213339244,16833.333333333332,612211500.0,0.0,0.0735086775974386,6.847515919662087,0.0,-100
927,927,2021-10-08,17400,17800,17150,17250,41859,0.8695652173913043,17070.0,19710.0,22652.5,101.05448154657292,87.51902587519027,76.15053526100873,2583.2761736743787,24876.55234734876,14543.447652651244,17266.666666666668,722765400.0,0.0,0.1071339053550858,9.676689046997012,0.0,-100
928,928,2021-10-12,17400,17500,16500,16650,32403,-3.603603603603604,17060.0,19562.5,22493.33333333333,97.59671746776084,85.11182108626198,74.02193242442206,2672.564065501626,24907.62813100325,14217.371868996748,16850.0,0.0,545990550.0,0.1174615870736519,10.5114653096268,0.0,-100
929,929,2021-10-13,17100,17100,16500,16650,40866,0.0,16830.0,19427.5,22332.5,98.93048128342244,85.70325569424784,74.55502070972797,2750.907744918518,24929.31548983704,13925.684510162964,16750.0,0.0,684505500.0,0.1500085240696783,13.0441227982228,0.0,-100
930,930,2021-10-14,17000,17350,16700,17100,49294,2.631578947368421,16950.0,19202.5,22175.83333333333,100.8849557522124,89.05090483010025,77.11096914809666,2747.8927332929616,24698.285466585923,13706.714533414077,16933.333333333332,834711733.0,0.0,0.2253319119313662,18.389459193648065,0.0,-100
931,931,2021-10-15,17150,17300,16700,16900,47438,-1.183431952662722,16910.0,18817.5,22012.5,99.94086339444117,89.81001727115718,76.77455990914254,2478.0231403702783,23773.54628074056,13861.453719259443,16916.666666666668,0.0,802492833.0,0.2336755779918577,18.941412325939723,0.0,-100
932,932,2021-10-18,16900,17050,16500,16700,41412,-1.1976047904191618,16800.0,18442.5,21842.5,99.40476190476193,90.5517147892097,76.45644958223646,2168.8145561452266,22780.12911229045,14104.870887709549,16700.0,0.0,691580400.0,0.2432936576840313,19.56847894947289,0.0,-100
