,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
888,888,2021-08-09,6710,7050,6710,6930,257831,2.5974025974025974,6668.0,6679.0,6695.166666666667,103.92921415716856,103.75804761191796,103.50750541435364,106.22220998801104,6891.444419976022,6466.555580023978,6783.333333333333,1748953616.0,0.0,1.7141634504447247,63.15623512518575,1.0,0
889,889,2021-08-10,6930,7000,6750,6840,66890,-1.3157894736842104,6738.0,6683.0,6714.0,101.51380231522708,102.3492443513392,101.87667560321717,110.8389063366064,6904.677812673212,6461.322187326788,6840.0,457527600.0,0.0,1.800343419306789,64.29009409683242,0.0,-100
890,890,2021-08-11,6780,6870,6610,6650,60260,-2.857142857142857,6754.0,6679.0,6727.5,98.46017175007404,99.56580326396168,98.84801189149016,110.49648720303642,6899.992974406073,6458.007025593927,6680.0,0.0,402536800.0,1.378511890018516,57.95690556786684,0.0,-100
891,891,2021-08-12,6610,6670,6570,6610,42084,-0.6051437216338881,6756.0,6669.0,6739.666666666667,97.83895796329188,99.11530964162544,98.07606706563134,107.01205047735834,6883.024100954717,6454.975899045283,6596.666666666667,0.0,277614120.0,1.1679380699329236,53.87322110954304,0.0,-100
892,892,2021-08-13,6620,6810,6360,6540,103041,-1.0703363914373087,6714.0,6656.0,6745.333333333333,97.40840035746204,98.25721153846156,96.95592014232062,106.04864822087058,6868.0972964417415,6443.9027035582585,6506.666666666667,0.0,670453440.0,1.0131912375444685,50.32762008145232,0.0,-100
893,893,2021-08-17,6510,6560,6180,6300,118379,-3.8095238095238098,6588.0,6639.5,6753.833333333333,95.62841530054644,94.8866631523458,93.28035930212472,132.64416189267735,6904.788323785355,6374.211676214645,6330.0,0.0,749339070.0,0.9130019785675968,47.72613874927759,1.0,-100
894,894,2021-08-18,6230,6320,6120,6270,72576,-0.4784688995215311,6474.0,6624.5,6760.0,96.8489341983318,94.6486527285078,92.75147928994085,155.8499615858665,6936.199923171733,6312.800076828267,6206.666666666667,0.0,450455040.0,0.9090814425352124,47.61878787779609,1.0,-100
895,895,2021-08-19,6200,6240,5850,5900,244176,-6.271186440677965,6324.0,6591.5,6759.0,93.29538266919673,89.50921641508003,87.29101938156532,224.8338567873953,7041.167713574791,6141.8322864252095,5983.333333333333,0.0,1460986400.0,0.6956012250454032,41.0238689835092,1.0,-100
896,896,2021-08-20,5900,5940,5600,5660,120446,-4.240282685512367,6134.0,6539.0,6754.0,92.27257906749269,86.55757761125554,83.80219129404797,304.26615772517715,7147.532315450354,5930.467684549646,5720.0,0.0,688951120.0,0.6855176461281218,40.67104534342048,1.0,-100
897,897,2021-08-23,5660,5960,5580,5910,98631,4.230118443316413,6008.0,6498.5,6755.166666666667,98.3688415446072,90.94406401477264,87.48858898127358,331.587489447197,7161.674978894394,5835.325021105606,5716.666666666667,0.0,563840550.0,0.5319535080843268,34.723867615899294,0.0,-100
898,898,2021-08-24,5910,6010,5870,5940,52955,0.5050505050505051,5936.0,6464.5,6754.333333333333,100.06738544474392,91.88645680253693,87.94354241721365,352.66616091231646,7169.832321824633,5759.167678175367,5906.666666666667,312787533.0,0.0,0.6206758765012403,38.2973477609337,0.0,-100
899,899,2021-08-25,5950,6000,5870,5940,40196,0.0,5870.0,6424.5,6751.833333333333,101.19250425894376,92.45855708615456,87.97610525536274,364.9293370676464,7154.358674135293,5694.641325864707,5920.0,237960320.0,0.0,0.6889408895089981,40.79129671076198,0.0,-100
900,900,2021-08-26,5960,6000,5900,5990,35436,0.8347245409015025,5888.0,6394.5,6751.0,101.73233695652172,93.6742513097193,88.72759591171679,375.12769755602494,7144.75539511205,5644.24460488795,5950.0,210844200.0,0.0,0.6964606855681174,41.0537474574534,0.0,-100
901,901,2021-08-27,6010,6020,5900,5990,26978,0.0,5954.0,6363.5,6749.166666666667,100.60463553913334,94.13058851261098,88.75169774046178,381.9379255158733,7127.375851031747,5599.624148968253,5966.666666666667,160968733.0,0.0,0.5944029380899144,37.28059726244645,0.0,-100
902,902,2021-08-30,6000,6160,6000,6070,46603,1.3179571663920924,5986.0,6332.0,6732.0,101.40327430671567,95.86228679722046,90.1663695781343,378.6902636581432,7089.380527316286,5574.619472683714,6023.333333333333,280705403.0,0.0,0.3154897592017307,23.982684547326087,0.0,-100
903,903,2021-08-31,6060,6190,6060,6160,37798,1.461038961038961,6030.0,6305.5,6712.166666666667,102.1558872305141,97.69249068273729,91.77364487373674,370.78118103610205,7047.062362072204,5563.937637927796,6093.333333333333,230315813.0,0.0,0.2723278733353422,21.40390688930273,0.0,-100
904,904,2021-09-01,6160,6300,6130,6280,45052,1.910828025477707,6098.0,6295.0,6699.666666666667,102.9845851098721,99.76171564733916,93.7360067665058,368.24619910855176,7031.492398217104,5558.507601782896,6190.0,278871880.0,0.0,0.3522379225080137,26.04851680647392,0.0,-100
905,905,2021-09-02,6260,6270,6130,6180,40797,-1.6181229773462782,6136.0,6275.5,6682.666666666667,100.71707953063884,98.47820890765676,92.4780526735834,363.20901623402,7001.91803246804,5549.08196753196,6190.0,0.0,252533430.0,0.3540645041850569,26.148274553445333,0.0,-100
906,906,2021-09-03,6150,6260,6140,6210,30506,0.4830917874396135,6180.0,6256.0,6668.833333333333,100.48543689320388,99.26470588235294,93.11973608577212,355.2523195227812,6966.504639045563,5545.495360954437,6166.666666666667,0.0,188120333.0,0.3932854896409311,28.227200567651508,0.0,-100
907,907,2021-09-06,6210,6210,6120,6180,22763,-0.4854368932038834,6202.0,6227.5,6658.5,99.64527571751049,99.23725411481333,92.81369677855372,335.870824166548,6899.241648333096,5555.758351666904,6170.0,140447710.0,0.0,0.5139971536632462,33.94967767406867,0.0,-100
908,908,2021-09-07,6180,6190,5970,6060,62353,-1.98019801980198,6182.0,6184.0,6645.333333333333,98.02652863151084,97.9948253557568,91.19181380417336,293.8026548552623,6771.605309710525,5596.394690289475,6070.0,0.0,378482710.0,0.5244682738424222,34.4033577373506,0.0,-100
909,909,2021-09-08,6080,6100,6000,6060,49166,0.0,6138.0,6145.0,6630.833333333333,98.72922776148584,98.61676159479252,91.3912278496921,250.7567493975416,6646.513498795083,5643.486501204917,6046.666666666667,0.0,297290413.0,0.7820728853011736,43.885572343973,0.0,-100
910,910,2021-09-09,6060,6110,5980,6060,34509,0.0,6114.0,6115.5,6613.0,99.11678115799803,99.09246995339711,91.63768335097537,221.1804455047612,6557.860891009523,5673.139108990477,6033.333333333333,0.0,208204300.0,0.9811645875752733,49.52463786848271,0.0,-100
911,911,2021-09-10,5970,6050,5860,6050,68620,-0.1652892561983471,6082.0,6087.5,6594.5,99.47385728378822,99.38398357289527,91.74311926605505,188.2851980094933,6464.070396018987,5710.929603981013,5960.0,0.0,408975200.0,1.06881331711938,51.66311084112693,0.0,-100
912,912,2021-09-13,6050,6090,6000,6080,53226,0.4934210526315789,6062.0,6064.5,6578.5,100.29693170570768,100.2555857861324,92.42228471536065,155.30869091485076,6375.117381829701,5753.882618170299,6043.333333333333,321662460.0,0.0,1.0739326608594992,51.78242674544841,0.0,-100
913,913,2021-09-14,6060,6310,6010,6240,78489,2.564102564102564,6098.0,6061.5,6565.666666666667,102.32863233847162,102.94481563969316,95.03985378484032,151.04112371348413,6363.582247426968,5759.417752573032,6103.333333333333,479044530.0,0.0,1.2129977981057114,54.812426796990806,0.0,-100
914,914,2021-09-15,6240,6310,6130,6170,39214,-1.1345218800648298,6120.0,6056.5,6550.833333333333,100.81699346405227,101.87401964831172,94.18649026841368,145.3226899370045,6347.145379874009,5765.854620125991,6180.0,242342520.0,0.0,1.23116704358979,55.1804064660676,0.0,-100
915,915,2021-09-16,6210,6230,6100,6140,21087,-0.4885993485342019,6136.0,6068.5,6536.0,100.06518904823989,101.17821537447476,93.94124847001224,141.58036587041448,6351.660731740829,5785.339268259171,6150.0,0.0,129685050.0,1.0590883840674723,51.434819032652456,0.0,-100
916,916,2021-09-17,6080,6170,6000,6170,17957,0.4862236628849271,6160.0,6094.0,6519.333333333333,100.16233766233766,101.2471283229406,94.6415788935474,105.45141061171458,6304.902821223429,5883.097178776571,6083.333333333333,0.0,109238416.0,0.8581289207277356,46.18242099109301,0.0,-100
917,917,2021-09-23,6080,6130,5980,6010,31591,-2.6622296173044924,6146.0,6099.0,6501.333333333333,97.7871786527823,98.5407443843253,92.4425758818704,98.40303803611587,6295.806076072232,5902.193923927768,6023.333333333333,0.0,190283123.0,0.6761421893171322,40.339190411560224,0.0,-100
918,918,2021-09-24,6010,6100,5990,6030,29383,0.3316749585406301,6104.0,6103.5,6485.166666666667,98.78768020969856,98.79577291717868,92.98141913597698,92.6382324165546,6288.7764648331095,5918.2235351668905,6010.0,0.0,176591830.0,0.5058967210251584,33.594383596290896,0.0,-100
919,919,2021-09-27,6050,6070,5950,6000,28592,-0.5,6070.0,6106.5,6466.333333333333,98.84678747940691,98.25595676737905,92.78828805608536,87.91592874056565,6282.331857481131,5930.668142518869,6000.0,0.0,171552000.0,0.5240369157975086,34.38479149458706,0.0,-100
920,920,2021-09-28,5960,6000,5920,5930,26227,-1.1804384485666104,6028.0,6103.5,6445.666666666667,98.37425348374254,97.15736872286394,91.99979314267983,92.97849213662496,6289.45698427325,5917.54301572675,5936.666666666667,0.0,155700956.0,0.5316689552504569,34.71174064264552,0.0,-100
921,921,2021-09-29,5800,5880,5790,5840,42435,-1.5410958904109588,5962.0,6096.0,6422.833333333333,97.95370680979538,95.8005249343832,90.92560396502064,107.52723033333616,6311.054460666673,5880.945539333327,5810.0,0.0,246547350.0,0.4218515060743644,29.669167579887983,1.0,0
922,922,2021-09-30,5840,5970,5830,5970,18765,2.177554438860972,5954.0,6091.0,6398.833333333333,100.2687269062815,98.01346248563452,93.29825749485585,111.06659927126896,6313.133198542538,5868.866801457462,5880.0,110338200.0,0.0,0.5507879202572729,35.51665015329098,0.0,-100
923,923,2021-10-01,5970,5970,5750,5770,55248,-3.466204506065858,5902.0,6071.5,6375.5,97.76347001016605,95.03417606851684,90.50270567014353,130.79815707699123,6333.096314153982,5809.903685846018,5830.0,0.0,322095840.0,0.544339906298301,35.247415680855795,1.0,-100
924,924,2021-10-05,5740,5770,5510,5560,74352,-3.776978417266187,5814.0,6035.5,6349.166666666667,95.6312349501204,92.1216137851048,87.57054731592072,165.0031897618327,6365.506379523666,5705.493620476334,5603.333333333333,0.0,416619040.0,0.4955928578876999,33.13688316134714,1.0,-100
925,925,2021-10-06,5530,5700,5380,5500,66656,-1.090909090909091,5728.0,6001.5,6322.666666666667,96.0195530726257,91.64375572773471,86.98861239983128,200.0072367111813,6401.514473422362,5601.485526577638,5470.0,0.0,364608320.0,0.5052243343801607,33.564720077968175,1.0,-100
926,926,2021-10-07,5460,5640,5440,5630,49488,2.309058614564832,5686.0,5972.5,6302.0,99.01512486809708,94.2653830054416,89.33671850206284,209.9843352553518,6392.468670510703,5552.531329489297,5510.0,272678880.0,0.0,0.48376780559414,32.604010126801924,0.0,-100
927,927,2021-10-08,5680,5740,5600,5690,30666,1.054481546572935,5630.0,5948.0,6283.333333333333,101.06571936056838,95.6624075319435,90.55702917771885,213.0628768079616,6374.125753615923,5521.874246384077,5656.666666666667,173467340.0,0.0,0.3499142617415617,25.92122119593934,0.0,-100
928,928,2021-10-12,5750,5750,5520,5610,39153,-1.42602495543672,5598.0,5925.5,6262.833333333333,100.21436227224008,94.67555480550163,89.57607046863774,224.0882110147472,6373.676422029495,5477.3235779705055,5626.666666666667,0.0,220300880.0,0.2223071869145902,18.18750550553084,0.0,-100
929,929,2021-10-13,5540,5660,5540,5630,23359,0.3552397868561279,5612.0,5904.0,6244.0,100.32074126870992,95.35907859078593,90.1665598975016,231.02517520596703,6366.050350411934,5441.949649588066,5570.0,0.0,130109630.0,0.2222694870428009,18.184982068117165,0.0,-100
930,930,2021-10-14,5640,5770,5640,5750,21584,2.086956521739131,5662.0,5888.5,6227.666666666667,101.55422112327798,97.6479578840112,92.32992560081355,230.40639154146376,6349.312783082927,5427.687216917073,5676.666666666667,122525173.0,0.0,0.2835812936682998,22.092974949631994,0.0,-100
931,931,2021-10-15,5770,6050,5730,5990,83240,4.006677796327212,5734.0,5885.5,6214.0,104.46459713986746,101.77555008070682,96.3952365626006,228.5762569978744,6342.652513995748,5428.347486004252,5830.0,485289200.0,0.0,0.5282360783132888,34.56508361563496,0.0,-100
932,932,2021-10-18,5990,6370,5970,6300,221232,4.920634920634921,5856.0,5896.5,6205.666666666667,107.58196721311477,106.8430424828288,101.52011602298974,243.25154838042468,6383.003096760849,5409.996903239151,6086.666666666667,1346565440.0,0.0,1.2383832839231634,55.3248986810104,0.0,-100
933,933,2021-10-19,6350,6360,6210,6270,137572,-0.4784688995215311,5988.0,5898.0,6199.666666666667,104.70941883767534,106.30722278738556,101.13446959513952,245.56272647040583,6389.125452940812,5406.874547059188,6276.666666666667,863493586.0,0.0,1.818098338189932,64.51507790028714,0.0,-100
934,934,2021-10-20,6270,6360,6250,6300,70122,0.4761904761904762,6122.0,5904.5,6195.166666666667,102.90754655341392,106.6982809721399,101.69217938715664,254.69228079142337,6413.884561582847,5395.115438417153,6273.333333333333,0.0,439898680.0,1.5766702935894534,61.190222804682506,0.0,-100
935,935,2021-10-21,6340,6520,6270,6420,144439,1.8691588785046729,6256.0,5918.5,6192.833333333333,102.62148337595907,108.47343076793106,103.6682186398256,275.1894084559146,6468.878816911829,5368.121183088171,6343.333333333333,916224723.0,0.0,2.265794863172994,69.37958316743703,0.0,-100
936,936,2021-10-22,6430,6600,6420,6520,114713,1.5337423312883436,6362.0,5936.0,6189.666666666667,102.48349575605155,109.83827493261457,105.33685174215088,301.8608951156152,6539.72179023123,5332.27820976877,6456.666666666667,740663603.0,0.0,2.598660632859158,72.21188375283128,0.0,-100
937,937,2021-10-25,6520,6630,6500,6610,96046,1.361573373676248,6424.0,5966.0,6187.833333333333,102.89539227895392,110.79450217901442,106.8225280792954,337.3331946466679,6640.666389293336,5291.333610706664,6543.333333333333,628460993.0,0.0,3.5311739571058656,77.9306641178103,0.0,-100
938,938,2021-10-26,6550,6720,6540,6670,121858,0.8995502248875562,6504.0,5998.0,6188.666666666667,102.55227552275524,111.20373457819272,107.7776580846709,372.2704167106153,6742.540833421231,5253.459166578769,6586.666666666667,802638026.0,0.0,5.499965936095298,84.61530399033558,0.0,-100
939,939,2021-10-27,6630,6850,6610,6720,74272,0.744047619047619,6588.0,6034.0,6188.333333333333,102.00364298724956,111.36890951276102,108.59143549690278,405.7793022139789,6845.558604427958,5222.441395572042,6653.333333333333,494156373.0,0.0,8.662639158985359,89.65086056152586,0.0,-100
940,940,2021-10-28,6750,6910,6720,6790,139356,1.0309278350515465,6662.0,6077.0,6191.666666666667,101.921344941459,111.73276287641929,109.66352624495288,438.4314145486821,6953.862829097364,5200.137170902636,6753.333333333333,941117520.0,0.0,9.508432993168157,90.48383331130218,0.0,-100
941,941,2021-10-29,6800,6970,6790,6890,177918,1.4513788098693758,6736.0,6129.5,6196.333333333333,102.28622327790976,112.40721102863202,111.194792619291,470.26840040667525,7070.03680081335,5188.96319918665,6826.666666666667,1214586880.0,0.0,10.825790241664784,91.54390548483782,0.0,-100
942,942,2021-11-01,6860,6970,6800,6890,71239,0.0,6792.0,6175.5,6199.5,101.44287396937574,111.56991336733869,111.13799499959671,498.0221407041853,7171.544281408371,5179.455718591629,6850.0,487987150.0,0.0,15.865924247665792,94.0708852635906,0.0,-100
943,943,2021-11-02,6930,7020,6910,6960,86390,1.0057471264367817,6850.0,6235.0,6204.0,101.6058394160584,111.6279069767442,112.18568665377175,517.7227463664925,7270.445492732985,5199.554507267015,6933.333333333333,598970666.0,0.0,21.920227932941284,95.6370416431907,0.0,-100
944,944,2021-11-03,7020,7020,6800,6940,84545,-0.2881844380403458,6894.0,6304.0,6211.5,100.6672468813461,110.08883248730965,111.72824599533124,514.9798156494254,7333.959631298851,5274.040368701149,6920.0,0.0,585051400.0,9.2884076461558,90.28032291883726,0.0,-100
945,945,2021-11-04,6940,7020,6650,6680,134984,-3.892215568862276,6872.0,6363.0,6213.333333333333,97.20605355064028,104.98192676410498,107.51072961373391,484.7256413358194,7332.451282671639,5393.548717328361,6756.666666666667,0.0,912041893.0,4.664379143506136,82.3458145250316,0.0,-100
946,946,2021-11-05,6720,6890,6700,6810,91776,1.908957415565345,6856.0,6422.0,6216.833333333333,99.32905484247374,106.04173154780445,109.5412991608804,462.0959116665584,7346.191823333117,5497.808176666883,6743.333333333333,0.0,618876160.0,3.008097100446144,75.05050464249757,0.0,-100
947,947,2021-11-08,6780,6940,6610,6770,48474,-0.5908419497784343,6832.0,6476.0,6217.166666666667,99.09250585480092,104.53983940704138,108.89204621612204,434.3222184895503,7344.644436979101,5607.355563020899,6720.0,0.0,325745280.0,2.368397475945536,70.31229220597572,0.0,-100
948,948,2021-11-09,6780,7000,6700,6920,99863,2.167630057803468,6824.0,6541.5,6217.0,101.4067995310668,105.78613467859051,111.30770468071418,393.7308057142868,7328.961611428574,5754.038388571426,6800.0,679068400.0,0.0,3.0731986143116745,75.44926985670722,0.0,-100
949,949,2021-11-10,6950,7000,6850,6930,62169,0.1443001443001443,6822.0,6606.5,6218.5,101.58311345646436,104.89669265117686,111.44166599662296,338.8102247882331,7284.120449576466,5928.879550423534,6910.0,429587790.0,0.0,2.873897309198896,74.18620267436063,0.0,-100
950,950,2021-11-11,6860,7090,6860,6980,113702,0.7163323782234957,6882.0,6668.0,6224.0,101.4240046498111,104.67906418716257,112.146529562982,282.03396585293984,7232.067931705879,6103.932068294121,6900.0,0.0,784543800.0,1.9454652297079256,66.04950586705243,0.0,-100
951,951,2021-11-12,6950,7030,6950,6960,68540,-0.2873563218390804,6912.0,6716.5,6229.833333333333,100.69444444444444,103.62540013399835,111.7204847641724,239.50112624721527,7195.502252494431,6237.497747505569,6953.333333333333,476581466.0,0.0,1.898389173822605,65.498077034247,0.0,-100
952,952,2021-11-15,6990,7060,6980,7000,43676,0.5714285714285714,6958.0,6751.5,6237.5,100.60362173038229,103.68066355624676,112.2244488977956,226.21077735040404,7203.921554700808,6299.078445299192,6990.0,305295240.0,0.0,1.744234514202833,63.55996563615526,0.0,-100
