,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
823,823,2021-05-07,10250,10400,10200,10350,72936,1.4492753623188406,10270.0,9980.0,9457.5,100.77896786757546,103.70741482965931,109.43695479777956,466.5438434860637,10913.087686972129,9046.912313027871,10266.666666666666,748809600.0,0.0,1.7679668925255647,63.87240025520775,0.0,-100
824,824,2021-05-10,10550,10650,10450,10450,99021,0.9569377990430622,10290.0,10035.0,9480.833333333334,101.55490767735668,104.13552566018932,110.2223784829041,453.0074938383425,10941.014987676685,9128.985012323315,10483.333333333334,1038070150.0,0.0,1.683795027501346,62.73933032318734,0.0,-100
825,825,2021-05-11,10400,10550,10300,10500,85774,0.4761904761904762,10330.0,10093.0,9506.166666666666,101.6456921587609,104.03249777073218,110.45461717832283,433.1658245740987,10959.331649148196,9226.668350851804,10400.0,0.0,892049600.0,1.4633333986575536,59.40460188844224,0.0,-100
826,826,2021-05-12,10500,10550,9950,10150,202952,-3.4482758620689653,10330.0,10131.5,9515.333333333334,98.25750242013552,100.1825988254454,106.66993624325649,399.35836696276846,10930.216733925536,9332.783266074464,10200.0,0.0,2070110400.0,1.2816772078084562,56.17259108441124,0.0,-100
827,827,2021-05-13,10000,10150,9810,9980,102446,-1.7034068136272544,10286.0,10146.0,9522.666666666666,97.02508263659342,98.3638872462054,104.8025763091571,387.5754595457722,10921.150919091544,9370.849080908456,9930.0,0.0,1017288780.0,1.2337206292567675,55.23164415002368,0.0,-100
828,828,2021-05-14,9980,10100,9760,9760,128955,-2.2540983606557377,10168.0,10154.0,9524.833333333334,95.9874114870181,96.11975576127637,102.46898458415718,377.2253270506002,10908.4506541012,9399.5493458988,9833.333333333334,0.0,1268057500.0,1.0222666199551256,50.55053620861377,0.0,-100
829,829,2021-05-17,9600,9640,9370,9440,236675,-3.389830508474576,9966.0,10147.5,9523.166666666666,94.72205498695564,93.0278393693028,99.126691051646,388.7615288525869,10925.023057705172,9369.976942294828,9470.0,0.0,2241312250.0,0.5134080670995462,33.92396791458204,0.0,-100
830,830,2021-05-18,9370,9970,9360,9680,217985,2.479338842975207,9802.0,10144.0,9528.666666666666,98.75535604978576,95.42586750788644,101.58819002308825,392.8224454944266,10929.644890988851,9358.355109011149,9470.0,0.0,2064317950.0,0.2029965636180396,16.874243015917102,0.0,-100
831,831,2021-05-20,9680,9760,9560,9670,43959,-0.1034126163391934,9706.0,10138.0,9536.0,99.62909540490418,95.38370487275596,101.40520134228188,399.3758288023829,10936.751657604766,9339.248342395234,9636.666666666666,423618230.0,0.0,0.2655343501300264,20.9819946888636,0.0,-100
832,832,2021-05-21,9780,9790,9420,9590,74709,-0.8342022940563086,9628.0,10134.0,9541.333333333334,99.6053178230162,94.63193210972962,100.51006148686416,404.6753084426689,10943.350616885338,9324.649383114662,9596.666666666666,0.0,716957370.0,0.278911145542177,21.808485015895016,0.0,-100
833,833,2021-05-24,9560,9930,9460,9740,130033,1.5400410677618068,9624.0,10136.0,9557.333333333334,101.2053200332502,96.09313338595106,101.91127232142856,402.5105425229463,10941.021085045892,9330.978914954108,9586.666666666666,0.0,1246583026.0,0.2933312627081336,22.680288582363744,0.0,-100
834,834,2021-05-25,9760,10050,9740,9840,93750,1.016260162601626,9704.0,10135.0,9570.333333333334,101.40148392415496,97.08929452392698,102.81773536275294,403.25648100643775,10941.512962012876,9328.487037987124,9780.0,916875000.0,0.0,0.2945428014395451,22.752650674200225,0.0,-100
835,835,2021-05-26,9880,10700,9870,10200,417160,3.5294117647058822,9808.0,10107.5,9594.166666666666,103.99673735725938,100.9151620084096,106.31460088595502,377.0086554918877,10861.517310983776,9353.482689016224,9983.333333333334,4164647333.0,0.0,0.7025321236424347,41.26395701359349,0.0,-100
836,836,2021-05-27,10300,10300,9990,10150,151511,-0.4926108374384236,9904.0,10072.5,9617.166666666666,102.48384491114702,100.76942169272772,105.54043983848328,334.5519391664193,10741.60387833284,9403.39612166716,10146.666666666666,1537331613.0,0.0,0.7666579535976902,43.39594724810416,0.0,-100
837,837,2021-05-28,10150,10400,10000,10200,133119,0.4901960784313725,10026.0,10057.5,9632.833333333334,101.73548773189708,101.41685309470544,105.88784885028636,320.81926376078417,10699.138527521569,9415.861472478431,10116.666666666666,0.0,1346720550.0,0.6281810363463771,38.5817683859044,0.0,-100
838,838,2021-05-31,10200,10500,10000,10300,148659,0.9708737864077668,10138.0,10050.0,9652.666666666666,101.59794831327676,102.48756218905471,106.7062642447683,312.8140527197571,10675.628105439517,9424.371894560483,10166.666666666666,1511366500.0,0.0,0.6649750756134338,39.9390408513133,0.0,-100
839,839,2021-06-01,10250,10450,10150,10450,71785,1.4354066985645932,10260.0,10055.0,9675.833333333334,101.85185185185186,103.92839383391347,108.00103350271291,318.607166140062,10692.214332280124,9417.785667719876,10283.333333333334,738189083.0,0.0,0.7761889382930707,43.69968315639852,0.0,-100
840,840,2021-06-02,10450,10550,10100,10200,73287,-2.450980392156863,10260.0,10050.0,9691.833333333334,99.41520467836258,101.49253731343283,105.2432460318825,315.32773260114635,10680.655465202291,9419.344534797709,10250.0,0.0,751191750.0,0.8722919068952841,46.58952504589717,0.0,-100
841,841,2021-06-03,10200,10400,10100,10350,77498,1.4492753623188406,10300.0,10060.0,9711.333333333334,100.48543689320388,102.882703777336,106.57650854671516,321.7714128154873,10703.542825630975,9416.457174369025,10216.666666666666,0.0,791771233.0,0.8911581961773237,47.122350630352265,0.0,-100
842,842,2021-06-04,10350,10350,10100,10150,39870,-1.9704433497536944,10290.0,10057.5,9728.833333333334,98.63945578231292,100.91971165796669,104.3290562417556,320.81926376078417,10699.138527521569,9415.861472478431,10200.0,0.0,406674000.0,0.9714077083552948,49.27482550860676,0.0,-100
843,843,2021-06-07,10150,10200,10000,10100,59817,-0.495049504950495,10250.0,10045.0,9743.833333333334,98.53658536585364,100.54753608760578,103.65530335425824,313.61223123302926,10672.224462466058,9417.775537533942,10083.333333333334,0.0,603154750.0,1.1721449890342954,53.962557515804434,0.0,-100
844,844,2021-06-08,10100,10100,9900,9910,91119,-1.917255297679112,10142.0,10018.0,9756.666666666666,97.71248274502072,98.92194050708724,101.57157499145885,299.8525953654232,10617.705190730849,9418.294809269151,9970.0,0.0,908456430.0,1.3722240654819446,57.84546601010733,0.0,-100
845,845,2021-06-09,9920,10150,9900,9900,53730,-0.101010101010101,10082.0,9988.0,9768.5,98.19480261852806,99.11894273127754,101.34616368940983,278.3333858598756,10544.66677171975,9431.33322828025,9906.666666666666,0.0,532285199.0,1.2142195076997506,54.837359325821616,0.0,-100
846,846,2021-06-10,9880,9970,9840,9890,40334,-0.1011122345803842,9990.0,9975.0,9780.166666666666,98.998998998999,99.14786967418546,101.12302108007702,276.4340599016267,10527.868119803254,9422.131880196746,9870.0,0.0,398096580.0,1.2696483804958671,55.940311786025525,0.0,-100
847,847,2021-06-11,9930,10050,9900,9970,43083,0.802407221664995,9954.0,9974.5,9793.166666666666,100.16073940124572,99.95488495663945,101.80568083187258,276.4335839144756,10527.367167828952,9421.632832171048,9933.333333333334,427957800.0,0.0,1.620041742302136,61.83266915734952,0.0,-100
848,848,2021-06-14,9980,10000,9890,9920,32941,-0.5040322580645161,9918.0,9982.5,9805.333333333334,100.02016535591854,99.373904332582,101.16943160184933,272.18173108578395,10526.863462171568,9438.136537828432,9930.0,0.0,327104130.0,1.381511008030092,58.009851870171815,0.0,-100
849,849,2021-06-15,9910,9940,9820,9860,47904,-0.6085192697768762,9908.0,10003.5,9816.666666666666,99.51554299555914,98.565502074274,100.4414261460102,242.73171241215715,10488.963424824316,9518.036575175684,9863.333333333334,0.0,472493120.0,0.6446740112227712,39.197677279734805,0.0,-100
850,850,2021-06-16,9860,9970,9830,9880,19792,0.2024291497975708,9904.0,10013.5,9824.333333333334,99.75767366720515,98.66679982024267,100.5666202965426,232.611603095694,10478.723206191387,9548.276793808613,9856.666666666666,0.0,195083146.0,0.3976683647437323,28.45226913443421,0.0,-100
851,851,2021-06-17,9890,9940,9830,9880,23784,0.0,9902.0,10024.0,9834.0,99.77782266208848,98.5634477254589,100.4677648972951,220.726074581169,10465.452149162338,9582.547850837662,9866.666666666666,234668800.0,0.0,0.5406636454744878,35.09290603842192,0.0,-100
852,852,2021-06-18,9890,9940,9780,9840,49318,-0.4065040650406504,9876.0,10036.5,9845.5,99.63547995139731,98.0421461664923,99.94413691534204,201.05707490270711,10438.614149805417,9634.385850194583,9836.666666666666,0.0,485124726.0,0.2385814826751527,19.262477762855937,0.0,-100
853,853,2021-06-21,9720,10100,9720,10000,187518,1.6,9892.0,10049.5,9861.0,101.09179134654266,99.50743818100403,101.40959334753067,188.9158821442164,10427.331764288432,9671.668235711568,9813.333333333334,0.0,1840176640.0,0.0859258252923052,7.912679051460628,0.0,-100
854,854,2021-06-22,10550,12850,10350,12400,8617746,19.35483870967742,10400.0,10177.5,9915.5,119.23076923076924,121.83738639155,125.05672936311836,553.9986224569712,11285.497244913942,9069.502755086058,11100.0,95656980600.0,0.0,13.838189051315394,93.2606331099997,1.0,1
855,855,2021-06-23,12400,12800,11850,12550,2475115,1.195219123505976,10934.0,10295.0,9971.5,114.77958661057252,121.90383681398738,125.85869728726873,767.2061412410001,11829.412282482,8760.587717518,12266.666666666666,30361410666.0,0.0,20.536267113855647,95.35666977608837,1.0,-100
856,856,2021-06-24,12450,13650,12150,12750,2613716,1.568627450980392,11508.0,10425.0,10030.333333333334,110.7924921793535,122.3021582733813,127.1144195938985,941.7648605844184,12308.529721168838,8541.470278831162,12450.0,32540764200.0,0.0,27.6331969117641,96.50755029876127,1.0,-100
857,857,2021-06-25,12750,12900,12450,12800,551060,0.390625,12100.0,10555.0,10090.833333333334,105.78512396694217,121.2695405021317,126.84779915765132,1078.5833789110454,12712.166757822091,8397.833242177909,12666.666666666666,6980093333.0,0.0,32.21703341719501,96.98949636037533,1.0,-100
858,858,2021-06-28,12700,13350,12650,12950,831293,1.1583011583011582,12690.0,10687.5,10154.166666666666,102.04885736800632,121.16959064327486,127.53385309807142,1201.3889987492803,13090.27799749856,8284.72200250144,12766.666666666666,10612840633.0,0.0,41.59990417911408,97.65257687952668,0.0,-100
859,859,2021-06-29,13150,13150,12500,12950,383559,0.0,12800.0,10812.5,10217.5,101.171875,119.76878612716764,126.74333251773918,1301.2822623534828,13415.064524706966,8209.935475293034,12866.666666666666,4935125800.0,0.0,48.88273594962352,97.99529841143858,0.0,-100
860,860,2021-06-30,12800,13200,12600,13050,350588,0.7662835249042145,12900.0,10955.0,10279.833333333334,101.16279069767442,119.12368781378366,126.9475834562817,1384.091950094284,13723.183900188567,8186.816099811432,12816.666666666666,0.0,4493369533.0,23.26144505345705,95.87823397247516,0.0,-100
861,861,2021-07-01,13050,13250,12650,12750,450040,-2.3529411764705883,12900.0,11075.0,10338.5,98.83720930232558,115.12415349887132,123.32543405716495,1432.0853400033952,13939.170680006791,8210.829319993209,12816.666666666666,0.0,5768012666.0,13.35078601476852,93.03174056828044,0.0,-100
862,862,2021-07-02,12650,12800,12150,12450,327982,-2.409638554216868,12830.0,11190.0,10392.166666666666,97.0381917381138,111.26005361930297,119.80177377191154,1446.174627294915,14082.34925458983,8297.65074541017,12416.666666666666,0.0,4072443166.0,10.464880944943458,91.27771143196172,0.0,-100
863,863,2021-07-05,12400,12650,12250,12450,227805,0.0,12730.0,11307.5,10444.166666666666,97.80047132757264,110.1039133318594,119.20529801324504,1448.4179209344993,14204.335841869,8410.664158131001,12366.666666666666,0.0,2817188500.0,9.217539117300548,90.2129075453523,0.0,-100
864,864,2021-07-06,12600,13000,12450,13000,337891,4.230769230769231,12740.0,11462.0,10505.0,102.04081632653062,113.41825161402896,123.75059495478344,1456.2843851824828,14374.568770364966,8549.431229635034,12683.333333333334,4285584183.0,0.0,9.529906761807434,90.50323974731612,0.0,-100
865,865,2021-07-07,13050,13250,12700,12850,324844,-1.1673151750972763,12700.0,11609.5,10563.5,101.18110236220473,110.68521469486195,121.6452880200691,1439.043816311082,14487.587632622164,8731.412367377836,12866.666666666666,4179659466.0,0.0,9.732459997325046,90.68247167705036,0.0,-100
866,866,2021-07-08,12950,13000,12250,12300,270043,-4.471544715447155,12610.0,11730.0,10612.166666666666,97.54163362410785,104.85933503836318,115.9047005795235,1387.4588661517728,14504.917732303546,8955.082267696454,12500.0,0.0,3375537500.0,8.474751373496662,89.44563334086781,0.0,-100
867,867,2021-07-09,12100,12200,11550,12100,350905,-1.6528925619834711,12540.0,11836.5,10652.333333333334,96.49122807017544,102.22616482913024,113.59013674625278,1325.6230908321463,14487.746181664294,9185.253818335706,11916.666666666666,0.0,4181617916.0,7.671651295782621,88.46817098738344,0.0,-100
868,868,2021-07-12,12300,13000,12200,12800,448853,5.46875,12610.0,11980.5,10705.666666666666,101.5067406819984,106.84028212511998,119.56284833577232,1261.3462941176049,14503.19258823521,9457.80741176479,12433.333333333334,5580738966.0,0.0,4.026045641653219,80.10364267859953,0.0,-100
869,869,2021-07-13,13000,13100,12700,12950,436279,1.1583011583011582,12600.0,12135.0,10762.0,102.77777777777776,106.71611042439228,120.33079353280058,1174.171600477726,14483.343200955453,9786.656799044547,12883.333333333334,5620727783.0,0.0,3.024729736713835,75.15361116355372,0.0,-100
870,870,2021-07-14,13000,13300,12400,12550,489910,-3.187250996015936,12540.0,12268.5,10808.666666666666,100.07974481658692,102.29449402942494,116.11052858817,1049.452363453386,14367.404726906772,10169.595273093228,12650.0,0.0,6197361500.0,1.3652821711103038,57.72174617413266,0.0,-100
871,871,2021-07-15,12700,13050,12650,12950,300979,3.088803088803089,12670.0,12422.0,10861.333333333334,102.20994475138122,104.2505232651747,119.23029707832065,894.8366507798783,14211.673301559757,10632.326698440243,12766.666666666666,3842498566.0,0.0,1.2637600587986484,55.82570705259776,0.0,-100
872,872,2021-07-16,13050,13950,12900,13800,1561848,6.159420289855073,13010.0,12620.0,10930.166666666666,106.07225211375864,109.35023771790809,126.25608026715057,713.1103110946268,14046.220622189254,11193.779377810746,13250.0,20694486000.0,0.0,1.5899685112093076,61.38949196980467,0.0,-100
873,873,2021-07-19,13700,14050,13450,13900,611793,0.7194244604316548,13230.0,12815.0,11000.166666666666,105.06424792139076,108.46664065548184,126.36172179209406,439.8265208250336,13694.653041650066,11935.346958349934,13683.333333333334,8371367550.0,0.0,1.7011538448102603,62.97878397702876,1.0,-100
874,874,2021-07-20,13600,14700,13050,13100,1720235,-6.106870229007633,13260.0,12850.0,11054.166666666666,98.79336349924586,101.9455252918288,118.50735016961931,432.86074094636086,13715.721481892722,11984.278518107278,13250.0,0.0,22793113750.0,1.0684842736096276,51.6554216651142,0.0,-100
875,875,2021-07-21,13450,13600,12950,13150,438456,0.3802281368821292,13380.0,12880.0,11094.166666666666,98.28101644245142,102.09627329192548,118.53075940809735,431.7650433182147,13743.530086636429,12016.469913363571,13183.333333333334,0.0,5780311600.0,1.0682172710633555,51.64918048064366,0.0,-100
876,876,2021-07-22,13300,13450,12850,13050,393956,-0.7662835249042145,13400.0,12895.0,11130.833333333334,97.38805970149254,101.20201628538192,117.24189563524745,432.2219215561434,13759.443843112287,12030.556156887713,13066.666666666666,0.0,5147691733.0,1.0453790402208063,51.10930637618903,0.0,-100
877,877,2021-07-23,13150,14300,13000,13800,1636921,5.434782608695652,13400.0,12945.0,11185.833333333334,102.98507462686568,106.60486674391656,123.37033450048422,476.2518130922808,13897.503626184562,11992.496373815438,13316.666666666666,21798331316.0,0.0,1.5665592550394705,61.03733050244261,0.0,-100
878,878,2021-07-26,13950,14350,13650,13750,860497,-0.3636363636363636,13370.0,12985.0,11240.833333333334,102.84218399401644,105.8914131690412,122.32189191192823,509.15306353322046,14003.30612706644,11966.69387293356,13783.333333333334,11860516983.0,0.0,1.7261133707393168,63.31773980005821,0.0,-100
879,879,2021-07-27,13900,14050,13100,13200,478107,-4.166666666666666,13390.0,12997.5,11288.333333333334,98.58103061986556,101.55799192152335,116.93488852797871,511.3128098079341,14020.125619615868,11974.874380384132,13400.0,0.0,6406633800.0,1.443307238925146,59.07186848757025,0.0,-100
880,880,2021-07-28,13000,13300,12650,12750,309644,-3.5294117647058822,13310.0,12982.5,11329.166666666666,95.79263711495116,98.20912767186596,112.54137550570064,514.0845210049049,14010.66904200981,11954.33095799019,12800.0,0.0,3963443200.0,1.4277293823091592,58.80924755094244,0.0,-100
881,881,2021-07-29,12900,13000,12750,12850,101803,0.7782101167315175,13270.0,12987.5,11374.166666666666,96.8349660889224,98.9412897016362,112.97530954648694,512.1870032671562,14011.874006534312,11963.125993465688,12833.333333333334,1306471833.0,0.0,1.572428121672504,61.12622189226284,0.0,-100
882,882,2021-07-30,12750,12850,12300,12500,194435,-2.8000000000000003,13010.0,12990.0,11412.5,96.07993850883936,96.2278675904542,109.5290251916758,509.5405567247507,14009.081113449502,11970.918886550498,12516.666666666666,0.0,2433678083.0,1.3939925325735154,58.22877530344629,0.0,-100
883,883,2021-08-02,12400,12700,12200,12250,133364,-2.0408163265306123,12710.0,12980.0,11444.166666666666,96.3808025177026,94.37596302003082,107.04143304449138,522.4940191045257,14024.988038209052,11935.011961790948,12283.333333333334,0.0,1638154466.0,1.248586968937501,55.52762629090044,0.0,-100
884,884,2021-08-03,12250,12350,11850,12050,203104,-1.6597510373443984,12480.0,12932.5,11470.833333333334,96.55448717948718,93.17610670790644,105.04903741373046,562.24994441974,14056.99988883948,11808.00011116052,12050.0,0.0,2447403200.0,1.3411004900235957,57.28504588925523,0.0,-100
