,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
852,852,2021-06-18,58100,58700,57800,58300,9756,-0.3430531732418524,58500.0,58055.0,55428.333333333336,99.65811965811966,100.42201360778571,105.18086417896984,1089.8937659479648,60234.78753189593,55875.21246810407,58066.66666666666,0.0,566498400.0,1.7737539680443617,63.94777577533125,0.0,-100
853,853,2021-06-21,58300,58800,57700,58100,10408,-0.3442340791738382,58400.0,58240.0,55548.333333333336,99.486301369863,99.7596153846154,104.59359716763178,669.9567935790784,59579.91358715816,56900.08641284184,58033.333333333336,0.0,604010933.0,1.2800453926941462,56.141224064913,0.0,-100
854,854,2021-06-22,57700,58400,57500,57600,9848,-0.8680555555555556,58180.0,58330.0,55655.0,99.00309384668272,98.7484999142808,103.49474440751057,385.3911205374019,59100.782241074805,57559.2177589252,57600.0,0.0,567244800.0,1.0062548259794724,50.15588313853448,0.0,-100
855,855,2021-06-23,58300,58400,57600,57900,10879,0.5181347150259068,58080.0,58320.0,55743.333333333336,99.69008264462808,99.2798353909465,103.8689230401244,394.1680111985653,59108.33602239713,57531.66397760287,57933.333333333336,630256733.0,0.0,1.248247613601304,55.52091353504551,0.0,-100
856,856,2021-06-24,57900,58300,56400,56900,17088,-1.7574692442882252,57760.0,58240.0,55810.0,98.51108033240996,97.69917582417582,101.95305500806306,503.0433694807528,59246.08673896151,57233.91326103849,57066.66666666666,0.0,975155200.0,0.8552014006844366,46.09749649654903,1.0,1
857,857,2021-06-25,56900,57400,56400,56700,7724,-0.3527336860670194,57440.0,58155.0,55860.0,98.7116991643454,97.49806551457311,101.50375939849626,607.388716252765,59369.77743250553,56940.22256749447,56666.66666666666,0.0,437693333.0,0.5112928247698385,33.83148628709367,1.0,-100
858,858,2021-06-28,57600,58400,57000,58100,16649,2.409638554216868,57440.0,58175.0,55941.66666666666,101.14902506963789,99.87107864202837,103.85818561001044,598.1330603589302,59371.26612071786,56978.73387928214,57566.66666666666,958427433.0,0.0,0.5008005099230515,33.36889257511835,0.0,-100
859,859,2021-06-29,58200,58300,57500,58100,8501,0.0,57540.0,58175.0,56036.66666666666,100.97323600973236,99.87107864202837,103.68211290226638,598.1330603589302,59371.26612071786,56978.73387928214,57933.333333333336,492491266.0,0.0,0.7116073308458729,41.5753846119716,0.0,-100
860,860,2021-06-30,58100,58700,57700,58700,10155,1.0221465076660987,57700.0,58190.0,56131.66666666666,101.73310225303294,100.87643925073036,104.5755515306274,607.7568765980637,59405.51375319613,56974.48624680387,58166.66666666666,590682500.0,0.0,0.9550519077356472,48.85046294457696,0.0,-100
861,861,2021-07-01,58300,59500,58300,59000,14895,0.5084745762711864,58120.0,58235.0,56228.333333333336,101.5141087405368,101.31364299819695,104.92930610309156,633.515670889647,59502.03134177929,56967.96865822071,58533.333333333336,871854000.0,0.0,0.9482819625630948,48.67272708902805,0.0,-100
862,862,2021-07-02,59000,59000,58000,58300,8976,-1.2006861063464835,58440.0,58205.0,56315.0,99.76043805612596,100.16321621853793,103.52481576844536,614.2817800185513,59433.5635600371,56976.4364399629,58433.333333333336,0.0,524497600.0,0.93723397165972,48.38000909393238,0.0,-100
863,863,2021-07-05,58400,59100,58300,58800,7868,0.8503401360544218,58580.0,58235.0,56416.66666666666,100.375554796859,100.97020692023698,104.2245199409158,628.5111898678298,59492.02237973566,56977.97762026434,58500.0,460278000.0,0.0,0.8977609984400238,47.30632567420193,0.0,-100
864,864,2021-07-06,58800,59700,58700,59300,11135,0.8431703204047217,58820.0,58235.0,56508.333333333336,100.81604896293776,101.82879711513696,104.94027429582655,628.5111898678298,59492.02237973566,56977.97762026434,58933.333333333336,656222666.0,0.0,1.150667940192864,53.50281736610982,0.0,-100
865,865,2021-07-07,59300,59700,58800,59100,6672,-0.338409475465313,58900.0,58270.0,56595.0,100.339558573854,101.4244036382358,104.42618605883912,657.0267958964206,59584.05359179284,56955.94640820716,59066.66666666666,394092800.0,0.0,1.3752836745053312,57.89976537399236,0.0,-100
866,866,2021-07-08,58900,59000,57300,57300,13798,-3.1413612565445024,58560.0,58235.0,56631.66666666666,97.84836065573772,98.39443633553704,101.18014067512289,689.9847443009319,59614.96948860186,56855.03051139814,57833.333333333336,0.0,797984333.0,1.29379082926515,56.40404577254479,0.0,-100
867,867,2021-07-09,57200,57200,54600,56500,17550,-1.415929203539823,58200.0,58145.0,56648.333333333336,97.07903780068727,97.17086593860176,99.7381505781282,791.0519312247076,59727.10386244942,56562.89613755058,56100.0,0.0,984555000.0,1.178948407069467,54.10630206958732,1.0,-100
868,868,2021-07-12,56600,57700,56600,57500,8092,1.7391304347826086,57940.0,58090.0,56708.333333333336,99.24059371763892,98.98433465312446,101.39603232916971,795.9767253934152,59681.95345078683,56498.04654921317,56900.0,460434800.0,0.0,1.4825026868179387,59.71806978054893,0.0,-100
869,869,2021-07-13,57500,58200,57200,57700,6047,0.3466204506065857,57620.0,58040.0,56751.66666666666,100.13884068031932,99.41419710544452,101.67102287744854,786.9996321804958,59613.999264361,56466.000735639005,57466.66666666666,347500933.0,0.0,1.4064907228517345,58.44571555983469,0.0,-100
870,870,2021-07-14,57100,57800,56100,56900,6521,-1.4059753954305798,57180.0,57965.0,56790.0,99.51031829310948,98.16268437850428,100.19369607325233,821.5998513808769,59608.19970276176,56321.800297238246,56700.0,0.0,369740700.0,1.6798950624733484,62.6851060698969,0.0,-100
871,871,2021-07-15,57300,57600,56900,57200,4724,0.5244755244755245,57160.0,57900.0,56830.0,100.0699790062981,98.79101899827288,100.65106457856766,828.4417839976992,59556.8835679954,56243.1164320046,57133.333333333336,269897866.0,0.0,2.055412521447948,67.27119519932765,0.0,-100
872,872,2021-07-16,57600,58900,57200,57800,10727,1.038062283737024,57420.0,57875.0,56898.333333333336,100.66179031696274,99.87041036717062,101.5846978528955,823.2637231740165,59521.52744634803,56228.47255365197,57533.333333333336,617160066.0,0.0,1.927920658548031,65.84606904970218,0.0,-100
873,873,2021-07-19,58800,58800,57000,57400,4779,-0.6968641114982579,57400.0,57840.0,56966.66666666666,100.0,99.23928077455048,100.7606787595085,828.0605113914821,59496.121022782965,56183.87897721704,57733.333333333336,275907600.0,0.0,1.8470085710701991,64.87541308580967,0.0,-100
874,874,2021-07-20,57200,57200,55700,56200,8087,-2.135231316725979,57100.0,57770.0,57011.66666666666,98.42381786339756,97.2823264670244,98.5763147893706,905.015265936744,59580.03053187349,55959.96946812651,56366.66666666666,0.0,455837233.0,1.3896852684475514,58.15348518051309,0.0,-100
875,875,2021-07-21,56400,56900,55400,55600,5261,-1.079136690647482,56840.0,57655.0,57043.333333333336,97.81843771991556,96.43569508282025,97.46975983170688,1025.708997410099,59706.4179948202,55603.5820051798,55800.0,0.0,293563800.0,1.0161451197945204,50.40039577597881,1.0,-100
876,876,2021-07-22,55500,56000,54800,55100,7872,-0.9074410163339384,56420.0,57565.0,57071.66666666666,97.66040411201702,95.71788413098236,96.54527932716177,1164.9599044374788,59894.91980887496,55235.080191125046,55133.333333333336,0.0,434009600.0,1.043710307579222,51.06938609197986,1.0,-100
877,877,2021-07-23,55300,55700,54700,55000,3526,-0.1818181818181818,55860.0,57480.0,57113.333333333336,98.46043680630146,95.68545581071676,96.29975487335123,1287.0202223085664,60054.04044461713,54905.95955538287,55000.0,0.0,193930000.0,0.8559607439129834,46.11955003468085,0.0,-100
878,878,2021-07-26,55000,56500,54700,56500,6384,2.6548672566371683,55680.0,57400.0,57191.66666666666,101.47270114942528,98.43205574912892,98.79061634853564,1296.1481396814231,59992.29627936285,54807.70372063715,55400.0,353673600.0,0.0,0.770243582033696,43.51059875889073,0.0,-100
879,879,2021-07-27,55900,56600,55900,56500,6371,0.0,55740.0,57320.0,57278.333333333336,101.36347326874775,98.56943475226797,98.64113830127738,1300.0404851994072,59920.08097039881,54719.91902960119,56100.0,357413100.0,0.0,0.7598516154540217,43.17702747103418,0.0,-100
880,880,2021-07-28,56400,56400,55000,55400,6880,-1.985559566787004,55700.0,57155.0,57323.333333333336,99.46140035906645,96.92940250196833,96.64476362156188,1324.8535172255388,59804.70703445108,54505.29296554892,55600.0,0.0,382528000.0,0.861222362795586,46.271868424255125,0.0,-100
881,881,2021-07-29,55200,56000,55200,55500,2491,0.1801801801801801,55780.0,56980.0,57358.333333333336,99.49802796701329,97.4025974025974,96.76013366264708,1299.2305415127912,59578.461083025584,54381.538916974416,55300.0,0.0,137752300.0,1.1828673141352393,54.188695138524345,0.0,-100
882,882,2021-07-30,56500,56800,55100,55700,4583,0.3590664272890485,55920.0,56850.0,57370.0,99.6065808297568,97.97713280562886,97.08907094300156,1290.2468144137715,59430.49362882754,54269.50637117246,55766.66666666666,255578633.0,0.0,1.0925172949682702,52.21066978014328,0.0,-100
883,883,2021-08-02,55400,55700,55100,55300,3734,-0.7233273056057866,55680.0,56675.0,57381.66666666666,99.3175287356322,97.57388619320687,96.37224432890878,1248.5254460656015,59172.05089213121,54177.94910786879,55266.66666666666,0.0,206365733.0,0.8608995858923606,46.26254916809667,0.0,-100
884,884,2021-08-03,55700,55700,55000,55300,5237,0.0,55440.0,56475.0,57378.333333333336,99.74747474747475,97.91943337760073,96.37784297208586,1119.6216466193284,58714.24329323866,54235.75670676134,55333.333333333336,289780666.0,0.0,1.1499177110279273,53.486591841607,0.0,-100
885,885,2021-08-04,55400,57000,54700,55400,12206,0.1805054151624548,55440.0,56290.0,57358.333333333336,99.92784992784992,98.41890211405224,96.58579107947116,956.913899222886,58203.827798445775,54376.17220155423,55166.66666666666,0.0,673364333.0,0.7739438284084165,43.62842926671469,0.0,-100
886,886,2021-08-05,55300,56300,54800,55400,3624,0.0,55420.0,56195.0,57356.66666666666,99.96391194514617,98.5852833882018,96.58859766374152,945.613139992222,58086.22627998445,54303.77372001555,55166.66666666666,0.0,199924000.0,0.514683258857406,33.97959645012878,0.0,-100
887,887,2021-08-06,55400,55600,55300,55400,3265,0.0,55360.0,56140.0,57331.66666666666,100.07225433526013,98.68186676166728,96.63071600918632,958.837014853028,58057.67402970605,54222.32597029395,55366.66666666666,180772166.0,0.0,0.4827293970099267,32.55681029750939,0.0,-100
888,888,2021-08-09,55500,55600,55000,55100,4494,-0.5444646098003629,55320.0,56020.0,57275.0,99.60231381055677,98.35772938236344,96.20253164556962,929.4027510632012,57878.8055021264,54161.1944978736,55200.0,0.0,248068800.0,0.5189437651616674,34.16477799008143,0.0,-100
889,889,2021-08-10,54900,55200,54000,54100,6715,-1.8484288354898333,55080.0,55840.0,57226.66666666666,98.22076978939724,96.8839541547278,94.53634669151911,935.498741173114,57710.99748234623,53969.002517653775,54333.333333333336,0.0,364848333.0,0.5059218066072939,33.59548977825682,0.0,-100
890,890,2021-08-11,54200,54500,53000,53000,6061,-2.0754716981132075,54600.0,55645.0,57153.333333333336,97.06959706959708,95.24665288884894,92.73299895019244,1095.6733089747331,57836.34661794946,53453.653382050536,53400.0,0.0,323657400.0,0.5263689165600333,34.48503902623405,1.0,-100
891,891,2021-08-12,52600,54100,52600,52800,3896,-0.3787878787878788,54080.0,55425.0,57085.0,97.63313609467455,95.2638700947226,92.4936498204432,1203.4489908940282,57831.89798178805,53018.10201821195,52666.66666666666,0.0,205189333.0,0.524207277163244,34.392125337366494,1.0,-100
892,892,2021-08-13,52600,53200,50000,50800,11664,-3.937007874015748,53160.0,55075.0,57001.66666666666,95.56057185854026,92.23785746709034,89.12020116370867,1465.7044291683983,58006.4088583368,52143.5911416632,51133.333333333336,0.0,596419200.0,0.324597497563411,24.50536847310268,1.0,-100
893,893,2021-08-17,50300,50900,47750,47950,16277,-5.943691345151199,51730.0,54602.5,56894.16666666666,92.69282814614344,87.81649191886818,84.27929049551068,2073.8011755684606,58750.10235113692,50454.89764886308,48666.66666666666,0.0,792147333.0,0.1758074860365519,14.952063847558009,1.0,-100
894,894,2021-08-18,47900,48400,47050,48000,13995,0.1041666666666666,50510.0,54192.5,56764.16666666666,95.03068699267472,88.57314203995018,84.56038874289825,2506.74222427178,59205.98444854356,49179.01555145644,47650.0,0.0,666861750.0,0.1644841456211109,14.125065269426983,1.0,-100
895,895,2021-08-19,47700,48050,45600,45850,13084,-4.689203925845147,49080.0,53705.0,56560.0,93.41890790546049,85.37380132203705,81.06435643564356,3097.1506429721544,59899.30128594431,47510.69871405569,46383.333333333336,0.0,606879533.0,0.148683915204978,12.943849325029165,1.0,-100
896,896,2021-08-20,46300,46500,43900,43950,10611,-4.323094425483505,47310.0,53147.5,56317.5,92.89790741915029,82.69438825909027,78.03968571048075,3764.462462500938,60676.42492500188,45618.57507499812,44716.66666666666,0.0,474488550.0,0.0878189646456727,8.072939294111066,1.0,-100
897,897,2021-08-23,44000,45700,43600,45050,8610,2.4417314095449503,46160.0,52650.0,56095.0,97.59532062391682,85.5650522317189,80.31018807380337,4145.0033331203285,60940.00666624066,44359.99333375934,44216.66666666666,0.0,380705500.0,0.0850516463954338,7.838488304033945,0.0,-100
898,898,2021-08-24,46000,46600,45050,46100,9217,2.27765726681128,45790.0,52130.0,55901.66666666666,100.677003712601,88.43276424323805,82.46623535374617,4286.527241191099,60703.0544823822,43556.9455176178,45716.66666666666,421370516.0,0.0,0.1088362942188437,9.81536181547132,0.0,-100
899,899,2021-08-25,46750,46750,45600,46500,4277,0.8602150537634409,45490.0,51630.0,55708.333333333336,102.22026819081115,90.06391632771644,83.47045624532535,4332.933854730924,60295.86770946185,42964.13229053815,46283.333333333336,197953816.0,0.0,0.1646563608601237,14.137763411906448,0.0,-100
900,900,2021-08-26,46500,47150,46100,46100,6426,-0.8676789587852495,45540.0,51165.0,55503.333333333336,101.22968818620993,90.10065474445422,83.0580745901147,4405.472075785525,59975.94415157105,42354.05584842895,46233.333333333336,0.0,297095400.0,0.161428208456058,13.89911208292868,0.0,-100
901,901,2021-08-27,46150,46300,45400,46200,2447,0.2164502164502164,45990.0,50700.0,55305.0,100.4566210045662,91.1242603550296,83.53675074586384,4414.628791690278,59529.25758338056,41870.74241661944,45916.66666666666,0.0,112358083.0,0.1221855671482485,10.888178455079611,0.0,-100
902,902,2021-08-30,47000,47000,45050,46550,4933,0.7518796992481203,46290.0,50242.5,55099.16666666666,100.56167638798875,92.6506443747823,84.48403635868662,4342.727586982237,58927.95517396448,41557.044826035526,46200.0,227904600.0,0.0,0.1757499214968484,14.94789991336772,0.0,-100
903,903,2021-08-31,46550,46850,46050,46800,4177,0.5341880341880342,46430.0,49817.5,54909.16666666666,100.79689855696748,93.94289155417272,85.23167048610586,4236.348818946476,58290.19763789296,41344.802362107046,46466.66666666666,194091266.0,0.0,0.2336998320025471,18.943005903081342,0.0,-100
904,904,2021-09-01,46800,47950,46700,47900,4098,2.2964509394572024,46710.0,49447.5,54719.16666666666,102.54763433954186,96.87041812022854,87.5378828259446,4051.428435554648,57550.356871109296,41344.643128890704,47133.333333333336,193152400.0,0.0,0.2987486385405321,23.002806676760088,0.0,-100
905,905,2021-09-02,48200,48900,47900,48650,4418,1.5416238437821173,47220.0,49110.0,54556.66666666666,103.0283778060144,99.06332722459784,89.17333659192278,3802.997432773778,56715.99486554756,41504.00513445244,48250.0,213168500.0,0.0,0.3686421080312619,26.934879897969765,0.0,-100
906,906,2021-09-03,48500,49350,48500,48800,3220,0.3073770491803279,47740.0,48780.0,54403.333333333336,102.22036028487642,100.0410004100041,89.70038600575944,3502.98369063315,55785.9673812663,41774.0326187337,48600.0,156492000.0,0.0,0.4816441036022515,32.5074086571298,0.0,-100
907,907,2021-09-06,49500,49900,48800,49350,4933,1.1144883485309016,48300.0,48477.5,54254.16666666666,102.17391304347828,101.79980403279872,90.960755702327,3144.0618632590144,54765.62372651803,42189.37627348197,49216.66666666666,242785816.0,0.0,0.7275949619532204,42.116061807138,0.0,-100
908,908,2021-09-07,48700,49450,48700,49350,3701,0.0,48810.0,48190.0,54100.0,101.10633066994468,102.4071384104586,91.21996303142328,2744.0653667217653,53678.13073344353,42701.86926655647,48916.66666666666,0.0,181040583.0,0.8998090342599958,47.36313061120298,0.0,-100
909,909,2021-09-08,49350,49350,48200,48300,4786,-2.1739130434782608,48890.0,47900.0,53926.66666666666,98.79320924524444,100.83507306889352,89.56607738904687,2367.210216800796,52634.42043360159,43165.57956639841,48616.66666666666,0.0,232679366.0,1.100425820809605,52.3906062240964,0.0,-100
910,910,2021-09-09,48100,48150,47400,47550,3707,-1.5772870662460567,48670.0,47627.5,53745.833333333336,97.6987877542634,99.83727888299828,88.47197457167222,2040.3479450431644,51708.19589008633,43546.80410991367,47683.333333333336,0.0,176762116.0,1.337725628739962,57.22338037851766,0.0,-100
911,911,2021-09-10,47700,48500,47600,47700,4104,0.3144654088050315,48450.0,47372.5,53565.833333333336,98.45201238390094,100.69132935774977,89.04930070474026,1639.1168193170931,50650.733638634185,44094.266361365815,47666.66666666666,0.0,195624000.0,1.5448154942090764,60.70442032927035,0.0,-100
912,912,2021-09-13,47500,48600,46450,46750,5513,-2.0320855614973263,47930.0,47170.0,53373.333333333336,97.53807636136032,99.10960356158576,87.59055708218835,1430.255773960425,50030.51154792085,44309.48845207915,46900.0,0.0,258559700.0,0.9803517833635058,49.50392105075587,0.0,-100
