,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
825,2021-05-11,7340,7430,7240,7380,1110613,0.13550135501355012,7116.0,7338.5,7466.166666666667,103.70994940978078,100.56551066294202,98.84590485970041,219.14366832838442,7776.787336656769,6900.212663343231,7320.0,8129687160,0,1.930116688784697,65.87166634599924,0,-100
826,2021-05-12,7400,8360,7280,7560,29528828,2.380952380952381,7244.0,7349.0,7461.333333333333,104.36223081170624,102.87113893046673,101.32237312365977,224.68457422514956,7798.369148450299,6899.630851549701,7413.333333333333,218907044906,0,6.079189420912816,85.87408895931115,0,-100
827,2021-05-13,7390,7530,7320,7370,2841048,-2.578018995929444,7342.0,7346.5,7451.0,100.3813674748025,100.3198802150684,98.91289759763791,224.13048361213703,7794.760967224274,6898.239032775726,7360.0,0,20910113280,3.884400667970306,79.52665909335514,0,-100
828,2021-05-14,7400,7550,7290,7290,2138089,-1.0973936899862824,7394.0,7336.0,7438.666666666667,98.59345415201514,99.37295528898582,98.00143394873632,221.46402820655453,7778.9280564131095,6893.0719435868905,7326.666666666667,0,15665065406,3.04904185599827,75.30279914200949,0,-100
829,2021-05-17,7290,7340,7200,7210,1089225,-1.1095700416088765,7362.0,7323.5,7427.0,97.93534365661505,98.4501945790947,97.07822808671065,221.15188874331767,7765.803777486635,6881.196222513365,7233.333333333333,0,7878727500,2.6824582176726794,72.84422684822744,0,-100
830,2021-05-18,7260,7330,7240,7290,674420,1.0973936899862824,7344.0,7318.0,7417.5,99.26470588235294,99.61738179830554,98.28109201213347,220.51614095356499,7759.03228190713,6876.96771809287,7263.333333333333,4898537266,0,3.2703420038086097,76.58267185372681,0,-100
831,2021-05-20,7210,7570,7210,7520,1851333,3.0585106382978724,7336.0,7319.5,7409.333333333333,102.5081788440567,102.73925814604823,101.49361166096816,221.84572638612937,7763.191452772258,6875.808547227742,7313.333333333333,13539415340,0,3.3421544997338444,76.96995811500268,0,-100
832,2021-05-21,7770,7800,7550,7660,3201818,1.8276762402088773,7394.0,7331.0,7405.0,103.59751149580741,104.48779157004502,103.44361917623229,233.52899064930702,7798.057981298614,6863.942018701386,7660.0,24525925880,0,3.934167575281929,79.73315691567565,0,-100
833,2021-05-24,7670,7760,7580,7620,1647723,-0.5249343832020997,7460.0,7334.5,7406.333333333333,102.14477211796248,103.89256254686754,102.88491831315541,237.47520646208613,7809.450412924172,6859.549587075828,7623.333333333333,0,12561141670,3.6734212698344932,78.60239977819474,0,-100
834,2021-05-25,7700,8090,7680,7740,5250037,1.550387596899225,7566.0,7342.0,7406.0,102.29976209357652,105.42086624897848,104.50985687280583,248.10014955764584,7838.200299115291,6845.799700884709,7706.666666666667,40460285146,0,4.660054923920371,82.33232692188503,0,-100
835,2021-05-26,7740,7970,7670,7890,1856280,1.9011406844106464,7686.0,7355.5,7412.666666666667,102.65417642466824,107.26667119842294,106.43942800611566,270.3696300291606,7896.239260058321,6814.760739941679,7766.666666666667,14417108000,0,5.498280908367866,84.61131468305263,0,-100
836,2021-05-27,7890,8010,7740,8010,1586243,1.4981273408239701,7784.0,7381.5,7420.0,102.90339157245631,108.51452956716115,107.95148247978436,306.56458064372515,7994.62916128745,6768.37083871255,7880.0,12499594840,0,6.302868257667924,86.30675010534372,1,-100
837,2021-05-28,8020,8030,7860,7910,1228861,-1.2642225031605563,7834.0,7408.0,7426.0,100.97013020168497,106.77645788336933,106.51764072178831,328.54704061174675,8065.094081223493,6750.905918776507,7930.0,9744867730,0,6.385487523706201,86.45993244467391,0,-100
838,2021-05-31,7940,8250,7850,8120,3263462,2.586206896551724,7934.0,7448.5,7428.0,102.3443408116965,109.01523796737598,109.31610123855681,363.85762108419897,8176.215242168398,6720.784757831602,7970.0,26009792140,0,6.544452253208681,86.74522726849128,0,-100
839,2021-06-01,8080,8170,8060,8150,1247796,0.36809815950920244,8016.0,7496.0,7428.333333333333,101.67165668662675,108.72465314834578,109.71505496971056,390.726718335274,8277.453436670548,6714.546563329452,8096.666666666667,10102988280,0,6.579062434103099,86.80575587423117,0,-100
840,2021-06-02,8190,8220,8110,8200,1654200,0.6097560975609756,8078.0,7556.0,7437.666666666667,101.51027482050013,108.52302805717311,110.24963026038633,402.5105425229321,8361.021085045864,6750.978914954136,8166.666666666667,13509300000,0,2.9765442809172478,74.852537043311,0,-100
841,2021-06-03,8220,8350,8140,8230,1839603,0.3645200486026731,8122.0,7621.5,7453.0,101.32972174341295,107.98399265236502,110.42533208104119,400.1483277617516,8421.796655523503,6821.203344476497,8196.666666666666,15078612589,0,5.118038001759264,83.6548906738983,0,-100
842,2021-06-04,8230,8440,8180,8380,2322864,1.7899761336515514,8216.0,7696.5,7473.833333333333,101.99610516066213,108.88066004027806,112.12452333697567,394.38526448398795,8485.270528967976,6907.729471032024,8263.333333333334,19194599520,0,9.979566162311205,90.89217201101597,0,-100
843,2021-06-07,8460,8550,8310,8490,2282744,1.2956419316843346,8290.0,7769.5,7494.0,102.41254523522316,109.27344101937062,113.2906325060048,399.6113243219162,8568.722648643832,6970.277351356168,8420.0,19220704480,0,17.769223297916994,94.67212902671908,0,-100
844,2021-06-08,8460,8610,8450,8470,1686631,-0.23612750885478156,8354.0,7824.5,7512.333333333333,101.38855638017716,108.24972841715126,112.74792563340286,417.05073527027093,8658.601470540541,6990.398529459459,8460.0,14268898260,0,18.51520334019129,94.87579000552603,0,-100
845,2021-06-09,8480,8700,8430,8500,1964550,0.35294117647058826,8414.0,7880.5,7531.166666666667,101.02210601378654,107.86117632129941,112.86431938389359,429.24014870834,8738.98029741668,7022.01970258332,8470.0,16639738500,0,18.762021920974004,94.93978903576323,0,-100
846,2021-06-10,8510,8670,8400,8570,1726649,0.8168028004667445,8482.0,7931.0,7550.666666666667,101.0374911577458,108.05699155213718,113.49991170757549,448.52858853906076,8828.05717707812,7033.942822921878,8493.333333333334,14665005506,0,17.976988153099942,94.73045990263398,0,-100
847,2021-06-11,8640,8740,8500,8550,1472373,-0.23391812865497078,8516.0,7990.0,7570.0,100.39924847346171,107.00876095118899,112.94583883751652,448.45935097139426,8886.918701942788,7093.081298057212,8563.333333333334,12608420790,0,inf,100.0,0,-100
848,2021-06-14,8580,8910,8500,8750,2151028,2.2857142857142856,8568.0,8063.0,7591.0,102.12418300653594,108.52040183554507,115.26808062178895,447.344209871172,8957.688419742344,7168.311580257656,8610.0,18520351080,0,inf,100.0,0,-100
849,2021-06-15,8760,8950,8700,8800,1542083,0.5681818181818182,8634.0,8142.5,7613.666666666667,101.92263145703035,108.07491556647221,115.58162952585262,428.6683787584156,8999.83675751683,7285.163242483169,8753.333333333334,13498366526,0,inf,100.0,0,-100
850,2021-06-16,8780,8820,8430,8510,2428457,-3.4077555816686247,8636.0,8203.5,7632.0,98.54099119962946,103.73621015420247,111.50419287211739,385.6133187260878,8974.726637452175,7432.273362547824,8573.333333333334,0,20819971346,9.753214450989764,90.7004551563839,0,-100
851,2021-06-17,8460,8690,8370,8580,1278581,0.8158508158508158,8638.0,8256.5,7653.0,99.32854827506368,103.91812511354689,112.11289690317523,358.6271337373005,8973.7542674746,7539.245732525399,8470.0,0,10829581070,6.10804143862936,85.93142698120188,0,-100
852,2021-06-18,8540,8720,8540,8710,1101389,1.4925373134328357,8670.0,8309.0,7677.0,100.46136101499424,104.82609218919244,113.4557769962225,343.233846938513,8995.467693877026,7622.532306122974,8596.666666666666,9468274103,0,5.585395246999881,84.81488259257375,0,-100
853,2021-06-21,8710,8750,8550,8600,1089885,-1.2790697674418605,8640.0,8358.0,7698.666666666667,99.53703703703704,102.89542952859536,111.7076550051957,307.8208638324023,8973.641727664804,7742.358272335196,8620.0,9394808700,0,5.563019588390504,84.76311114827502,0,-100
854,2021-06-22,8650,8710,8570,8670,924611,0.8073817762399077,8614.0,8404.5,7721.833333333333,100.65010448107732,103.15902195252545,112.2790356348881,278.38774549556837,8961.275490991136,7847.724509008864,8630.0,7979392930,0,5.388296514986014,84.34637469231203,0,-100
855,2021-06-23,8790,9030,8430,8500,3591879,-2.0,8612.0,8435.0,7740.833333333333,98.69948908499768,100.7705986959099,109.80729895575412,251.13426897305678,8937.268537946113,7932.731462053886,8573.333333333334,0,30794375960,2.4895704744730587,71.34317798378883,0,-100
856,2021-06-24,8500,8520,8240,8510,1582138,0.11750881316098707,8598.0,8460.0,7760.166666666667,98.97650616422425,100.59101654846336,109.66259315736346,230.65125189341603,8921.302503786832,7998.697496213168,8416.666666666666,0,13316328166,1.7986206369227107,64.26811169735483,0,-100
857,2021-06-25,8520,8620,8440,8440,846991,-0.8293838862559242,8544.0,8486.5,7778.333333333333,98.78277153558052,99.45207093619277,108.50653524748233,191.20875888327984,8868.91751776656,8104.082482233441,8466.666666666666,7171190466,0,1.6395726800652786,62.115079931223214,0,-100
858,2021-06-28,8360,8710,8360,8550,1269455,1.2865497076023393,8534.0,8508.0,7797.5,100.18748535270683,100.49365303244006,109.65052901571015,170.9293482853755,8849.85869657075,8166.141303429249,8423.333333333334,0,10693042616,1.2717334060330783,55.9807503228907,0,-100
859,2021-06-29,8610,8610,8470,8570,690549,0.2333722287047841,8514.0,8529.0,7816.166666666667,100.65774019262392,100.48071286200025,109.64454016248372,149.02843246914517,8827.056864938291,8230.943135061709,8550.0,5904193950,0,1.1475560217740928,53.43544057239999,0,-100
860,2021-06-30,8570,8630,8500,8560,455393,-0.11682242990654204,8526.0,8547.0,7835.166666666667,100.39878020173587,100.15210015210015,109.25102635553381,127.36602868566608,8801.732057371331,8292.267942628669,8543.333333333334,0,3890574196,0.9358133031746613,48.342125846535026,0,-100
861,2021-07-01,8570,8590,8460,8480,697616,-0.9433962264150944,8520.0,8559.5,7852.833333333333,99.53051643192488,99.07120743034056,107.98650168728909,104.90471867366134,8769.309437347323,8349.690562652677,8503.333333333334,0,5932061386,0.7471916834593176,42.765295332675244,0,-100
862,2021-07-02,8490,8630,8480,8550,738964,0.8187134502923977,8542.0,8568.0,7871.666666666667,100.09365488176071,99.78991596638656,108.61740419225067,96.11396743888022,8760.227934877761,8375.772065122239,8506.666666666666,6286120426,0,0.6201170340462591,38.27606407529155,0,-100
863,2021-07-05,8560,8760,8550,8650,1031566,1.1560693641618496,8562.0,8576.0,7893.0,101.02779724363467,100.86287313432835,109.59077663752691,95.93857684120508,8767.87715368241,8384.12284631759,8586.666666666666,8857713386,0,0.5719154439756728,36.383346583146356,0,-100
864,2021-07-06,8640,8740,8420,8430,1545503,-2.6097271648873073,8534.0,8574.0,7910.833333333333,98.78134520740566,98.32050384884535,106.56273043295059,98.64343017043505,8771.28686034087,8376.71313965913,8496.666666666666,0,13131623823,0.6215508931982023,38.330643571248686,0,-100
865,2021-07-07,8430,8510,8350,8390,707351,-0.47675804529201427,8500.0,8568.5,7929.166666666667,98.70588235294117,97.91678823598062,105.81187598528639,105.79399047702404,8780.087980954047,8356.912019045953,8390.0,0,5934674890,0.6579033349004266,39.68285249513297,0,-100
866,2021-07-08,8390,8510,8170,8250,1482233,-1.6969696969696972,8454.0,8552.5,7944.166666666667,97.58694109297375,96.46302250803859,103.849784957516,127.52192793893593,8807.543855877871,8297.456144122129,8270.0,0,12258066910,0.47517524181452225,32.21144365397825,1,0
867,2021-07-09,8110,8190,8000,8120,1438121,-1.600985221674877,8368.0,8531.0,7955.833333333333,97.03632887189293,95.18227640370414,102.06347543731016,160.0624877977348,8851.12497559547,8210.87502440453,8076.666666666667,0,11615223943,0.3365247440428254,25.179088194422704,1,-100
868,2021-07-12,8120,8200,8040,8090,931686,-0.3708281829419036,8256.0,8498.0,7965.666666666667,97.98934108527132,95.1988703224288,101.56086538059171,179.40251714481252,8856.805034289626,8139.194965710375,8083.333333333333,7531128500,0,0.33235739983420887,24.945063529918144,1,-100
869,2021-07-13,8130,8170,8080,8110,641830,0.2466091245376079,8192.0,8463.5,7976.5,98.9990234375,95.82324097595557,101.67366639503541,184.5413945861185,8832.582789172237,8094.417210827763,8106.666666666667,5203101866,0,0.5334453204716647,34.78737150585748,0,-100
870,2021-07-14,8120,8150,8010,8080,606921,-0.3712871287128713,8130.0,8442.0,7987.833333333333,99.3849938499385,95.711916607439,101.15383812882092,202.96745914969773,8847.934918299396,8036.065081700604,8070.0,0,4897852470,0.5991452687719303,37.466594215799184,0,-100
871,2021-07-15,8060,8070,7990,8050,1086175,-0.37267080745341613,8090.0,8415.5,7997.166666666667,99.50556242274413,95.65682371813915,100.66065064710419,218.04091841960116,8851.581836839203,7979.418163160798,8033.333333333333,0,8725605833,0.4382825177810421,30.472630541127415,0,-100
872,2021-07-16,8030,8030,7940,7960,866059,-1.1306532663316584,8058.0,8378.0,8006.0,98.78381732439811,95.01074242062545,99.42543092680489,228.94724742888516,8835.89449485777,7920.10550514223,7976.666666666667,0,6908263956,0.4609147047355454,31.549734097513934,0,-100
873,2021-07-19,7960,8190,7890,8040,1023613,0.9950248756218906,8048.0,8350.0,8014.166666666667,99.90059642147118,96.2874251497006,100.32234584589787,234.54322909815477,8819.086458196309,7880.91354180369,7963.333333333333,0,8151371523,0.3422917921404473,25.50055018921195,0,-100
874,2021-07-20,7970,8180,7970,8070,1130305,0.37174721189591076,8040.0,8320.0,8022.166666666667,100.37313432835822,96.9951923076923,100.5962645170673,229.7825058615212,8779.565011723042,7860.4349882769575,8003.333333333333,9046207683,0,0.4761059041280346,32.254183307347446,0,-100
875,2021-07-21,8090,8160,8000,8010,659682,-0.7490636704119851,8026.0,8295.5,8028.666666666667,99.80064789434338,96.55837502260262,99.76749979241053,235.62849885717182,8766.756997714343,7824.243002285656,8033.333333333333,5299445400,0,0.5895299545793834,37.08831990746491,0,-100
876,2021-07-22,8020,8050,7970,8010,543627,0.0,8018.0,8270.5,8037.333333333333,99.9002244948865,96.8502508917236,99.65992037159921,238.18336589584445,8746.86673179169,7794.133268208311,8000.0,0,4349016000,0.4730392651924546,32.11314704028962,0,-100
877,2021-07-23,7930,8090,7900,8050,849119,0.4968944099378882,8036.0,8251.0,8048.5,100.17421602787458,97.56393164464913,100.01863701310802,239.53683377894546,8730.07366755789,7771.926332442109,7960.0,0,6758987240,0.3273257429115536,24.660543552297028,0,-100
878,2021-07-26,8060,8060,7900,7920,966197,-1.6414141414141417,8012.0,8219.5,8058.666666666667,98.85172241637544,96.35622604781314,98.27928524156188,239.57143753838972,8698.64287507678,7740.357124923221,7960.0,0,7690928120,0.3503672744546216,25.94607267834789,0,-100
879,2021-07-27,7910,8070,7910,7990,562039,0.8760951188986232,7996.0,8190.5,8071.833333333333,99.92496248124063,97.5520419998779,98.98618653341869,229.8162881864327,8650.132576372866,7730.8674236271345,7936.666666666667,0,4460716196,0.3571788534221738,26.31774379047647,0,-100
880,2021-07-28,7980,8000,7850,7920,697286,-0.8838383838383838,7978.0,8158.5,8087.166666666667,99.27300075206819,97.07666850523994,97.93293901860973,220.0065788490018,8598.513157698004,7718.486842301996,7916.666666666667,0,5520180833,0.39201809794243664,28.161853536378914,0,-100
881,2021-07-29,8130,8140,7960,8000,678572,1.0,7976.0,8134.5,8105.166666666667,100.30090270812437,98.34654865080829,98.70247373074787,208.99445976036355,8552.488919520727,7716.511080479273,8030.0,5448933160,0,0.5660835784194843,36.14644749616649,0,-100
882,2021-07-30,8010,8020,7920,7930,545065,-0.8827238335435058,7952.0,8103.5,8122.666666666667,99.72334004024145,97.85894983649041,97.62803676953381,189.1608894704796,8481.82177894096,7725.178221059041,7953.333333333333,0,4335083633,0.4045063879291389,28.80060862703226,0,-100
883,2021-08-02,7970,7990,7860,7970,483786,0.5018820577164366,7962.0,8069.5,8138.333333333333,100.10047726701833,98.7669620174732,97.93159942658203,140.6554206862318,8350.810841372464,7788.189158627536,7933.333333333333,0,3838035600,0.30158104936830754,23.170362653533786,0,-100
884,2021-08-03,8010,8030,7890,7940,562151,-0.3778337531486146,7952.0,8045.0,8147.833333333333,99.84909456740442,98.69484151646985,97.44921962894021,114.86834569238383,8274.736691384767,7815.263308615233,7946.666666666667,4467226613,0,0.3994490662598392,28.54330864126443,0,-100
885,2021-08-04,7950,8080,7910,8080,579592,1.7326732673267329,7984.0,8029.5,8159.5,101.20240480961924,100.62893081761007,99.02567559286722,82.10872124971166,8193.717442499423,7865.282557500576,7980.0,4625144160,0,0.5553840108249616,35.70719558383469,0,-100
886,2021-08-05,8100,8160,8060,8130,547544,0.6150061500615006,8010.0,8023.5,8169.0,101.49812734082397,101.32735090671154,99.5225853837679,68.38551708781694,8160.271034175634,7886.728965824366,8096.666666666667,4433281253,0,0.738737196362129,42.48699561427403,0,-100
887,2021-08-06,8110,8200,8100,8150,583400,0.245398773006135,8054.0,8025.0,8182.0,101.19195430841819,101.55763239875388,99.60889758005378,70.89651464968759,8166.793029299375,7883.206970700625,8120.0,4737208000,0,1.0298893246162164,50.73623040068619,0,-100
888,2021-08-09,8150,8150,8020,8050,546242,-1.2422360248447204,8070.0,8023.0,8194.666666666666,99.75216852540272,100.3365324691512,98.23462414578589,69.51713155005065,8162.034263100101,7883.965736899899,8073.333333333333,0,4409993746,0.7013823878696459,41.22426521341089,0,-100
889,2021-08-10,8030,8050,7880,7900,688726,-1.89873417721519,8062.0,8012.5,8206.166666666666,97.99057305879434,98.59594383775351,96.26906594634117,71.51554854862115,8155.531097097242,7869.468902902758,7936.666666666667,0,5466188686,0.5063470783817093,33.61423709373045,0,-100
